group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55863589.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54238523.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56348755.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57603860.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53493401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60127654.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56463169.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57199251.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59238876.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59034136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56613229.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55948282.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56372238.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60369465.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58475608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56353844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54975659.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54336676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60432614.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56733192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58770980.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56108244.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,62072925.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59194510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56755113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57939466.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59721515.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58391581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55191623.0,ns,12
