group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,993393.0,ns,502
bench_insert,rusqlite,1,,,1966188.0,ns,1004
bench_insert,rusqlite,1,,,2958760.0,ns,1506
bench_insert,rusqlite,1,,,3934651.0,ns,2008
bench_insert,rusqlite,1,,,4917585.0,ns,2510
bench_insert,rusqlite,1,,,5863159.0,ns,3012
bench_insert,rusqlite,1,,,6850200.0,ns,3514
bench_insert,rusqlite,1,,,7864964.0,ns,4016
bench_insert,rusqlite,1,,,8859479.0,ns,4518
bench_insert,rusqlite,1,,,9797709.0,ns,5020
bench_insert,rusqlite,1,,,10811270.0,ns,5522
bench_insert,rusqlite,1,,,11775138.0,ns,6024
bench_insert,rusqlite,1,,,12706316.0,ns,6526
bench_insert,rusqlite,1,,,13784808.0,ns,7028
bench_insert,rusqlite,1,,,14716947.0,ns,7530
bench_insert,rusqlite,1,,,15704779.0,ns,8032
bench_insert,rusqlite,1,,,16637459.0,ns,8534
bench_insert,rusqlite,1,,,17532800.0,ns,9036
bench_insert,rusqlite,1,,,18668719.0,ns,9538
bench_insert,rusqlite,1,,,19554201.0,ns,10040
bench_insert,rusqlite,1,,,20475741.0,ns,10542
bench_insert,rusqlite,1,,,21483671.0,ns,11044
bench_insert,rusqlite,1,,,22396684.0,ns,11546
bench_insert,rusqlite,1,,,23433920.0,ns,12048
bench_insert,rusqlite,1,,,24311036.0,ns,12550
bench_insert,rusqlite,1,,,25546230.0,ns,13052
bench_insert,rusqlite,1,,,26333440.0,ns,13554
bench_insert,rusqlite,1,,,27287639.0,ns,14056
bench_insert,rusqlite,1,,,28298335.0,ns,14558
bench_insert,rusqlite,1,,,29300314.0,ns,15060
bench_insert,rusqlite,1,,,30388234.0,ns,15562
bench_insert,rusqlite,1,,,31147411.0,ns,16064
bench_insert,rusqlite,1,,,32318545.0,ns,16566
bench_insert,rusqlite,1,,,33273878.0,ns,17068
bench_insert,rusqlite,1,,,34267921.0,ns,17570
bench_insert,rusqlite,1,,,35225128.0,ns,18072
bench_insert,rusqlite,1,,,36271049.0,ns,18574
bench_insert,rusqlite,1,,,37292945.0,ns,19076
bench_insert,rusqlite,1,,,38045880.0,ns,19578
bench_insert,rusqlite,1,,,39165138.0,ns,20080
bench_insert,rusqlite,1,,,40011197.0,ns,20582
bench_insert,rusqlite,1,,,41108955.0,ns,21084
bench_insert,rusqlite,1,,,43005484.0,ns,21586
bench_insert,rusqlite,1,,,43011395.0,ns,22088
bench_insert,rusqlite,1,,,43668119.0,ns,22590
bench_insert,rusqlite,1,,,44912762.0,ns,23092
bench_insert,rusqlite,1,,,45742049.0,ns,23594
bench_insert,rusqlite,1,,,46927310.0,ns,24096
bench_insert,rusqlite,1,,,48100478.0,ns,24598
bench_insert,rusqlite,1,,,48711378.0,ns,25100
bench_insert,rusqlite,1,,,49843350.0,ns,25602
bench_insert,rusqlite,1,,,50744612.0,ns,26104
bench_insert,rusqlite,1,,,51825919.0,ns,26606
bench_insert,rusqlite,1,,,52972398.0,ns,27108
bench_insert,rusqlite,1,,,54665527.0,ns,27610
bench_insert,rusqlite,1,,,55749379.0,ns,28112
bench_insert,rusqlite,1,,,55438559.0,ns,28614
bench_insert,rusqlite,1,,,56492936.0,ns,29116
bench_insert,rusqlite,1,,,57726187.0,ns,29618
bench_insert,rusqlite,1,,,58723017.0,ns,30120
bench_insert,rusqlite,1,,,59689049.0,ns,30622
bench_insert,rusqlite,1,,,60586313.0,ns,31124
bench_insert,rusqlite,1,,,62448046.0,ns,31626
bench_insert,rusqlite,1,,,62484225.0,ns,32128
bench_insert,rusqlite,1,,,63594114.0,ns,32630
bench_insert,rusqlite,1,,,64286256.0,ns,33132
bench_insert,rusqlite,1,,,65600297.0,ns,33634
bench_insert,rusqlite,1,,,66387987.0,ns,34136
bench_insert,rusqlite,1,,,67449398.0,ns,34638
bench_insert,rusqlite,1,,,68641671.0,ns,35140
bench_insert,rusqlite,1,,,69637971.0,ns,35642
bench_insert,rusqlite,1,,,70575219.0,ns,36144
bench_insert,rusqlite,1,,,71319798.0,ns,36646
bench_insert,rusqlite,1,,,72533071.0,ns,37148
bench_insert,rusqlite,1,,,73421820.0,ns,37650
bench_insert,rusqlite,1,,,74370372.0,ns,38152
bench_insert,rusqlite,1,,,76328675.0,ns,38654
bench_insert,rusqlite,1,,,76351107.0,ns,39156
bench_insert,rusqlite,1,,,77040283.0,ns,39658
bench_insert,rusqlite,1,,,78462065.0,ns,40160
bench_insert,rusqlite,1,,,79100637.0,ns,40662
bench_insert,rusqlite,1,,,80142511.0,ns,41164
bench_insert,rusqlite,1,,,81172913.0,ns,41666
bench_insert,rusqlite,1,,,82346182.0,ns,42168
bench_insert,rusqlite,1,,,83303458.0,ns,42670
bench_insert,rusqlite,1,,,84063686.0,ns,43172
bench_insert,rusqlite,1,,,85231836.0,ns,43674
bench_insert,rusqlite,1,,,86507325.0,ns,44176
bench_insert,rusqlite,1,,,87232548.0,ns,44678
bench_insert,rusqlite,1,,,88092693.0,ns,45180
bench_insert,rusqlite,1,,,89090235.0,ns,45682
bench_insert,rusqlite,1,,,89716052.0,ns,46184
bench_insert,rusqlite,1,,,90980941.0,ns,46686
bench_insert,rusqlite,1,,,92181181.0,ns,47188
bench_insert,rusqlite,1,,,92981534.0,ns,47690
bench_insert,rusqlite,1,,,93949590.0,ns,48192
bench_insert,rusqlite,1,,,94745856.0,ns,48694
bench_insert,rusqlite,1,,,95890913.0,ns,49196
bench_insert,rusqlite,1,,,96911827.0,ns,49698
