group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3332208.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4936330.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6321373.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7780013.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8808103.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9985049.0,ns,30
bench_medium_complex_query,sea-orm,100,,,11126880.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11803764.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13476082.0,ns,45
bench_medium_complex_query,sea-orm,100,,,15124849.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15517100.0,ns,55
bench_medium_complex_query,sea-orm,100,,,17276881.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18665164.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19163914.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20988289.0,ns,75
bench_medium_complex_query,sea-orm,100,,,22977450.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23604146.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23508969.0,ns,90
bench_medium_complex_query,sea-orm,100,,,27208463.0,ns,95
bench_medium_complex_query,sea-orm,100,,,25838918.0,ns,100
bench_medium_complex_query,sea-orm,100,,,34757099.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29324030.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29916423.0,ns,115
bench_medium_complex_query,sea-orm,100,,,32303739.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32731077.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34315333.0,ns,130
bench_medium_complex_query,sea-orm,100,,,42609898.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36980585.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36656039.0,ns,145
bench_medium_complex_query,sea-orm,100,,,39328024.0,ns,150
bench_medium_complex_query,sea-orm,100,,,41540582.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41901736.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41437287.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44130975.0,ns,170
bench_medium_complex_query,sea-orm,100,,,43889024.0,ns,175
bench_medium_complex_query,sea-orm,100,,,48639557.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48093188.0,ns,185
bench_medium_complex_query,sea-orm,100,,,50081155.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50211981.0,ns,195
bench_medium_complex_query,sea-orm,100,,,49472180.0,ns,200
bench_medium_complex_query,sea-orm,100,,,50590014.0,ns,205
bench_medium_complex_query,sea-orm,100,,,52373361.0,ns,210
bench_medium_complex_query,sea-orm,100,,,53455553.0,ns,215
bench_medium_complex_query,sea-orm,100,,,58063911.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58897313.0,ns,225
bench_medium_complex_query,sea-orm,100,,,60280130.0,ns,230
bench_medium_complex_query,sea-orm,100,,,61103149.0,ns,235
bench_medium_complex_query,sea-orm,100,,,61496984.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63349690.0,ns,245
bench_medium_complex_query,sea-orm,100,,,64498666.0,ns,250
bench_medium_complex_query,sea-orm,100,,,62095854.0,ns,255
bench_medium_complex_query,sea-orm,100,,,65568506.0,ns,260
bench_medium_complex_query,sea-orm,100,,,69515471.0,ns,265
bench_medium_complex_query,sea-orm,100,,,69559053.0,ns,270
bench_medium_complex_query,sea-orm,100,,,67476438.0,ns,275
bench_medium_complex_query,sea-orm,100,,,72350801.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73667314.0,ns,285
bench_medium_complex_query,sea-orm,100,,,74528314.0,ns,290
bench_medium_complex_query,sea-orm,100,,,72436281.0,ns,295
bench_medium_complex_query,sea-orm,100,,,76565815.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76683839.0,ns,305
bench_medium_complex_query,sea-orm,100,,,87955473.0,ns,310
bench_medium_complex_query,sea-orm,100,,,78508195.0,ns,315
bench_medium_complex_query,sea-orm,100,,,78195134.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83271644.0,ns,325
bench_medium_complex_query,sea-orm,100,,,82750409.0,ns,330
bench_medium_complex_query,sea-orm,100,,,85193009.0,ns,335
bench_medium_complex_query,sea-orm,100,,,85038212.0,ns,340
bench_medium_complex_query,sea-orm,100,,,85804024.0,ns,345
bench_medium_complex_query,sea-orm,100,,,98006059.0,ns,350
bench_medium_complex_query,sea-orm,100,,,91374511.0,ns,355
bench_medium_complex_query,sea-orm,100,,,91081922.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92358704.0,ns,365
bench_medium_complex_query,sea-orm,100,,,90057243.0,ns,370
bench_medium_complex_query,sea-orm,100,,,93928317.0,ns,375
bench_medium_complex_query,sea-orm,100,,,96542051.0,ns,380
bench_medium_complex_query,sea-orm,100,,,98278209.0,ns,385
bench_medium_complex_query,sea-orm,100,,,98183208.0,ns,390
bench_medium_complex_query,sea-orm,100,,,97059996.0,ns,395
bench_medium_complex_query,sea-orm,100,,,100669085.0,ns,400
bench_medium_complex_query,sea-orm,100,,,102707613.0,ns,405
bench_medium_complex_query,sea-orm,100,,,112248056.0,ns,410
bench_medium_complex_query,sea-orm,100,,,106431358.0,ns,415
bench_medium_complex_query,sea-orm,100,,,104588972.0,ns,420
bench_medium_complex_query,sea-orm,100,,,110138440.0,ns,425
bench_medium_complex_query,sea-orm,100,,,105179764.0,ns,430
bench_medium_complex_query,sea-orm,100,,,109953188.0,ns,435
bench_medium_complex_query,sea-orm,100,,,112661925.0,ns,440
bench_medium_complex_query,sea-orm,100,,,119882015.0,ns,445
bench_medium_complex_query,sea-orm,100,,,114071902.0,ns,450
bench_medium_complex_query,sea-orm,100,,,116180133.0,ns,455
bench_medium_complex_query,sea-orm,100,,,116400769.0,ns,460
bench_medium_complex_query,sea-orm,100,,,119503214.0,ns,465
bench_medium_complex_query,sea-orm,100,,,113712374.0,ns,470
bench_medium_complex_query,sea-orm,100,,,120155391.0,ns,475
bench_medium_complex_query,sea-orm,100,,,121726833.0,ns,480
bench_medium_complex_query,sea-orm,100,,,122361046.0,ns,485
bench_medium_complex_query,sea-orm,100,,,125102187.0,ns,490
bench_medium_complex_query,sea-orm,100,,,120007045.0,ns,495
bench_medium_complex_query,sea-orm,100,,,127958371.0,ns,500
