group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1046040.0,ns,323
bench_trivial_query,diesel_boxed,10,,,2050180.0,ns,646
bench_trivial_query,diesel_boxed,10,,,3039234.0,ns,969
bench_trivial_query,diesel_boxed,10,,,4007820.0,ns,1292
bench_trivial_query,diesel_boxed,10,,,5044501.0,ns,1615
bench_trivial_query,diesel_boxed,10,,,5985775.0,ns,1938
bench_trivial_query,diesel_boxed,10,,,6998172.0,ns,2261
bench_trivial_query,diesel_boxed,10,,,8047187.0,ns,2584
bench_trivial_query,diesel_boxed,10,,,8952744.0,ns,2907
bench_trivial_query,diesel_boxed,10,,,9986121.0,ns,3230
bench_trivial_query,diesel_boxed,10,,,10904973.0,ns,3553
bench_trivial_query,diesel_boxed,10,,,11808246.0,ns,3876
bench_trivial_query,diesel_boxed,10,,,13074295.0,ns,4199
bench_trivial_query,diesel_boxed,10,,,14940764.0,ns,4522
bench_trivial_query,diesel_boxed,10,,,16013123.0,ns,4845
bench_trivial_query,diesel_boxed,10,,,15719656.0,ns,5168
bench_trivial_query,diesel_boxed,10,,,16736661.0,ns,5491
bench_trivial_query,diesel_boxed,10,,,17776398.0,ns,5814
bench_trivial_query,diesel_boxed,10,,,18760913.0,ns,6137
bench_trivial_query,diesel_boxed,10,,,19936484.0,ns,6460
bench_trivial_query,diesel_boxed,10,,,20798270.0,ns,6783
bench_trivial_query,diesel_boxed,10,,,21839100.0,ns,7106
bench_trivial_query,diesel_boxed,10,,,22738927.0,ns,7429
bench_trivial_query,diesel_boxed,10,,,24035393.0,ns,7752
bench_trivial_query,diesel_boxed,10,,,24543550.0,ns,8075
bench_trivial_query,diesel_boxed,10,,,25582536.0,ns,8398
bench_trivial_query,diesel_boxed,10,,,26781600.0,ns,8721
bench_trivial_query,diesel_boxed,10,,,27505120.0,ns,9044
bench_trivial_query,diesel_boxed,10,,,28860525.0,ns,9367
bench_trivial_query,diesel_boxed,10,,,29518932.0,ns,9690
bench_trivial_query,diesel_boxed,10,,,30702537.0,ns,10013
bench_trivial_query,diesel_boxed,10,,,31539247.0,ns,10336
bench_trivial_query,diesel_boxed,10,,,32386907.0,ns,10659
bench_trivial_query,diesel_boxed,10,,,33494371.0,ns,10982
bench_trivial_query,diesel_boxed,10,,,34647780.0,ns,11305
bench_trivial_query,diesel_boxed,10,,,35207543.0,ns,11628
bench_trivial_query,diesel_boxed,10,,,36639553.0,ns,11951
bench_trivial_query,diesel_boxed,10,,,37371556.0,ns,12274
bench_trivial_query,diesel_boxed,10,,,39105478.0,ns,12597
bench_trivial_query,diesel_boxed,10,,,39328944.0,ns,12920
bench_trivial_query,diesel_boxed,10,,,40770862.0,ns,13243
bench_trivial_query,diesel_boxed,10,,,41614063.0,ns,13566
bench_trivial_query,diesel_boxed,10,,,42095931.0,ns,13889
bench_trivial_query,diesel_boxed,10,,,43458010.0,ns,14212
bench_trivial_query,diesel_boxed,10,,,44276264.0,ns,14535
bench_trivial_query,diesel_boxed,10,,,45780738.0,ns,14858
bench_trivial_query,diesel_boxed,10,,,46855060.0,ns,15181
bench_trivial_query,diesel_boxed,10,,,53068820.0,ns,15504
bench_trivial_query,diesel_boxed,10,,,48127751.0,ns,15827
bench_trivial_query,diesel_boxed,10,,,49445978.0,ns,16150
bench_trivial_query,diesel_boxed,10,,,50158918.0,ns,16473
bench_trivial_query,diesel_boxed,10,,,51403036.0,ns,16796
bench_trivial_query,diesel_boxed,10,,,52117347.0,ns,17119
bench_trivial_query,diesel_boxed,10,,,52449014.0,ns,17442
bench_trivial_query,diesel_boxed,10,,,54424186.0,ns,17765
bench_trivial_query,diesel_boxed,10,,,56012797.0,ns,18088
bench_trivial_query,diesel_boxed,10,,,56697031.0,ns,18411
bench_trivial_query,diesel_boxed,10,,,58066023.0,ns,18734
bench_trivial_query,diesel_boxed,10,,,58912520.0,ns,19057
bench_trivial_query,diesel_boxed,10,,,60378493.0,ns,19380
bench_trivial_query,diesel_boxed,10,,,61097212.0,ns,19703
bench_trivial_query,diesel_boxed,10,,,62283973.0,ns,20026
bench_trivial_query,diesel_boxed,10,,,63128969.0,ns,20349
bench_trivial_query,diesel_boxed,10,,,63760475.0,ns,20672
bench_trivial_query,diesel_boxed,10,,,65522397.0,ns,20995
bench_trivial_query,diesel_boxed,10,,,64785414.0,ns,21318
bench_trivial_query,diesel_boxed,10,,,65674651.0,ns,21641
bench_trivial_query,diesel_boxed,10,,,67485656.0,ns,21964
bench_trivial_query,diesel_boxed,10,,,68642241.0,ns,22287
bench_trivial_query,diesel_boxed,10,,,69558308.0,ns,22610
bench_trivial_query,diesel_boxed,10,,,70371223.0,ns,22933
bench_trivial_query,diesel_boxed,10,,,71343965.0,ns,23256
bench_trivial_query,diesel_boxed,10,,,73153187.0,ns,23579
bench_trivial_query,diesel_boxed,10,,,74108447.0,ns,23902
bench_trivial_query,diesel_boxed,10,,,73667987.0,ns,24225
bench_trivial_query,diesel_boxed,10,,,76235481.0,ns,24548
bench_trivial_query,diesel_boxed,10,,,76933362.0,ns,24871
bench_trivial_query,diesel_boxed,10,,,78117008.0,ns,25194
bench_trivial_query,diesel_boxed,10,,,78571886.0,ns,25517
bench_trivial_query,diesel_boxed,10,,,80302631.0,ns,25840
bench_trivial_query,diesel_boxed,10,,,80525947.0,ns,26163
bench_trivial_query,diesel_boxed,10,,,82182525.0,ns,26486
bench_trivial_query,diesel_boxed,10,,,82591957.0,ns,26809
bench_trivial_query,diesel_boxed,10,,,82742598.0,ns,27132
bench_trivial_query,diesel_boxed,10,,,83651953.0,ns,27455
bench_trivial_query,diesel_boxed,10,,,85423203.0,ns,27778
bench_trivial_query,diesel_boxed,10,,,86357796.0,ns,28101
bench_trivial_query,diesel_boxed,10,,,88088531.0,ns,28424
bench_trivial_query,diesel_boxed,10,,,88840132.0,ns,28747
bench_trivial_query,diesel_boxed,10,,,89389525.0,ns,29070
bench_trivial_query,diesel_boxed,10,,,89722576.0,ns,29393
bench_trivial_query,diesel_boxed,10,,,90841571.0,ns,29716
bench_trivial_query,diesel_boxed,10,,,91911335.0,ns,30039
bench_trivial_query,diesel_boxed,10,,,91969243.0,ns,30362
bench_trivial_query,diesel_boxed,10,,,94179011.0,ns,30685
bench_trivial_query,diesel_boxed,10,,,94716402.0,ns,31008
bench_trivial_query,diesel_boxed,10,,,96913857.0,ns,31331
bench_trivial_query,diesel_boxed,10,,,97150569.0,ns,31654
bench_trivial_query,diesel_boxed,10,,,99391084.0,ns,31977
bench_trivial_query,diesel_boxed,10,,,98454468.0,ns,32300
