group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1793202.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3363172.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4682863.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6012333.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11171494.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8803971.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9401677.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11364815.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11958789.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13898839.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14371226.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15644781.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17901333.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18129932.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19349906.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21946457.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21909998.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23764765.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24380262.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27067274.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27026025.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29278540.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29417602.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30708178.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33866993.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32961644.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36366876.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35594393.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38197169.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40454523.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39336746.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40315098.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43814353.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43199641.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44515754.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45939261.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46931426.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48001760.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52201263.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50535220.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54856354.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56270139.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55151999.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55593206.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62420613.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58331584.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59676893.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60769773.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62332578.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63226729.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64430211.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65710711.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66988761.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68394604.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72897109.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70950338.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72611965.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73300168.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76664668.0,ns,177
