group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,997156.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1978811.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2956812.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4106132.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4920316.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5927890.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6901812.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7910279.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8924937.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9927924.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10886808.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11775761.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13684873.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13836836.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14871954.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15859601.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16788018.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17761770.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18911541.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19735212.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20671965.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21766723.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22792892.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23713475.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24744624.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25825527.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26538791.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28509578.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28845878.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29777059.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30761451.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31865296.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32888410.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33724013.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35919792.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35623838.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36538990.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37724848.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38492946.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39701888.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40778972.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42060811.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42905881.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43655143.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44613126.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45731478.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46592529.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47493384.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48680616.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49705683.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50416472.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51920947.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53017840.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53533495.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54762844.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55768405.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56279001.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57363250.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58411851.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,72566393.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,64028459.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,78541412.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62089151.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63467130.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64323982.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65376251.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66313595.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67432628.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68901907.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69788065.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70430978.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,70942865.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72538761.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73032535.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74233341.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75331797.0,ns,2584
