group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,841927.0,ns,32
bench_trivial_query,diesel_async,10,,,1574860.0,ns,64
bench_trivial_query,diesel_async,10,,,2665873.0,ns,96
bench_trivial_query,diesel_async,10,,,3075901.0,ns,128
bench_trivial_query,diesel_async,10,,,3864307.0,ns,160
bench_trivial_query,diesel_async,10,,,5462430.0,ns,192
bench_trivial_query,diesel_async,10,,,5902708.0,ns,224
bench_trivial_query,diesel_async,10,,,7865510.0,ns,256
bench_trivial_query,diesel_async,10,,,7408143.0,ns,288
bench_trivial_query,diesel_async,10,,,8660346.0,ns,320
bench_trivial_query,diesel_async,10,,,10983145.0,ns,352
bench_trivial_query,diesel_async,10,,,10047056.0,ns,384
bench_trivial_query,diesel_async,10,,,13212484.0,ns,416
bench_trivial_query,diesel_async,10,,,12573966.0,ns,448
bench_trivial_query,diesel_async,10,,,15457572.0,ns,480
bench_trivial_query,diesel_async,10,,,14513831.0,ns,512
bench_trivial_query,diesel_async,10,,,17726849.0,ns,544
bench_trivial_query,diesel_async,10,,,16216420.0,ns,576
bench_trivial_query,diesel_async,10,,,17822629.0,ns,608
bench_trivial_query,diesel_async,10,,,18525661.0,ns,640
bench_trivial_query,diesel_async,10,,,22276997.0,ns,672
bench_trivial_query,diesel_async,10,,,20156372.0,ns,704
bench_trivial_query,diesel_async,10,,,21062709.0,ns,736
bench_trivial_query,diesel_async,10,,,25114825.0,ns,768
bench_trivial_query,diesel_async,10,,,26674686.0,ns,800
bench_trivial_query,diesel_async,10,,,23258712.0,ns,832
bench_trivial_query,diesel_async,10,,,25085453.0,ns,864
bench_trivial_query,diesel_async,10,,,26054537.0,ns,896
bench_trivial_query,diesel_async,10,,,29397973.0,ns,928
bench_trivial_query,diesel_async,10,,,27638173.0,ns,960
bench_trivial_query,diesel_async,10,,,32148878.0,ns,992
bench_trivial_query,diesel_async,10,,,30989729.0,ns,1024
bench_trivial_query,diesel_async,10,,,34283604.0,ns,1056
bench_trivial_query,diesel_async,10,,,30832342.0,ns,1088
bench_trivial_query,diesel_async,10,,,32779529.0,ns,1120
bench_trivial_query,diesel_async,10,,,33543317.0,ns,1152
bench_trivial_query,diesel_async,10,,,36077586.0,ns,1184
bench_trivial_query,diesel_async,10,,,40172926.0,ns,1216
bench_trivial_query,diesel_async,10,,,35087328.0,ns,1248
bench_trivial_query,diesel_async,10,,,36152067.0,ns,1280
bench_trivial_query,diesel_async,10,,,36658825.0,ns,1312
bench_trivial_query,diesel_async,10,,,38640797.0,ns,1344
bench_trivial_query,diesel_async,10,,,40326869.0,ns,1376
bench_trivial_query,diesel_async,10,,,41638290.0,ns,1408
bench_trivial_query,diesel_async,10,,,41508617.0,ns,1440
bench_trivial_query,diesel_async,10,,,48766810.0,ns,1472
bench_trivial_query,diesel_async,10,,,45695651.0,ns,1504
bench_trivial_query,diesel_async,10,,,45418800.0,ns,1536
bench_trivial_query,diesel_async,10,,,44414105.0,ns,1568
bench_trivial_query,diesel_async,10,,,49323891.0,ns,1600
bench_trivial_query,diesel_async,10,,,49178016.0,ns,1632
bench_trivial_query,diesel_async,10,,,54885964.0,ns,1664
bench_trivial_query,diesel_async,10,,,53542588.0,ns,1696
bench_trivial_query,diesel_async,10,,,55751005.0,ns,1728
bench_trivial_query,diesel_async,10,,,49958104.0,ns,1760
bench_trivial_query,diesel_async,10,,,50896042.0,ns,1792
bench_trivial_query,diesel_async,10,,,55513211.0,ns,1824
bench_trivial_query,diesel_async,10,,,57488928.0,ns,1856
bench_trivial_query,diesel_async,10,,,55062197.0,ns,1888
bench_trivial_query,diesel_async,10,,,55354925.0,ns,1920
bench_trivial_query,diesel_async,10,,,57668385.0,ns,1952
bench_trivial_query,diesel_async,10,,,60647456.0,ns,1984
bench_trivial_query,diesel_async,10,,,67836185.0,ns,2016
bench_trivial_query,diesel_async,10,,,60018415.0,ns,2048
bench_trivial_query,diesel_async,10,,,64592010.0,ns,2080
bench_trivial_query,diesel_async,10,,,62457012.0,ns,2112
bench_trivial_query,diesel_async,10,,,63864736.0,ns,2144
bench_trivial_query,diesel_async,10,,,66879584.0,ns,2176
bench_trivial_query,diesel_async,10,,,73019004.0,ns,2208
bench_trivial_query,diesel_async,10,,,68513018.0,ns,2240
bench_trivial_query,diesel_async,10,,,74474435.0,ns,2272
bench_trivial_query,diesel_async,10,,,71899052.0,ns,2304
bench_trivial_query,diesel_async,10,,,77235618.0,ns,2336
bench_trivial_query,diesel_async,10,,,73580681.0,ns,2368
bench_trivial_query,diesel_async,10,,,79479540.0,ns,2400
bench_trivial_query,diesel_async,10,,,70378323.0,ns,2432
bench_trivial_query,diesel_async,10,,,72239190.0,ns,2464
bench_trivial_query,diesel_async,10,,,76721522.0,ns,2496
bench_trivial_query,diesel_async,10,,,83666140.0,ns,2528
bench_trivial_query,diesel_async,10,,,77422815.0,ns,2560
bench_trivial_query,diesel_async,10,,,78319201.0,ns,2592
bench_trivial_query,diesel_async,10,,,74413987.0,ns,2624
bench_trivial_query,diesel_async,10,,,79928433.0,ns,2656
bench_trivial_query,diesel_async,10,,,80503810.0,ns,2688
bench_trivial_query,diesel_async,10,,,81645789.0,ns,2720
bench_trivial_query,diesel_async,10,,,87957526.0,ns,2752
bench_trivial_query,diesel_async,10,,,82943474.0,ns,2784
