group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,960546.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,1554566.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,2904670.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,3490928.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,4174253.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,6019873.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,7274088.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,6812976.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,7625085.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,8562356.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,9167046.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,10051480.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,11509185.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,11991907.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,16643690.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,13613331.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,18867360.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15570677.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,16595823.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,18441023.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,18399883.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,19420186.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,23499005.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,21612475.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,24446886.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,23122434.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,23948098.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,31674551.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,27943180.0,ns,928
bench_trivial_query,sqlx_query_from_row,10,,,34164350.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,27973021.0,ns,992
bench_trivial_query,sqlx_query_from_row,10,,,33662337.0,ns,1024
bench_trivial_query,sqlx_query_from_row,10,,,30107311.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,30487462.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,35950574.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,39837713.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,33741120.0,ns,1184
bench_trivial_query,sqlx_query_from_row,10,,,38877710.0,ns,1216
bench_trivial_query,sqlx_query_from_row,10,,,36790557.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,46457254.0,ns,1280
bench_trivial_query,sqlx_query_from_row,10,,,37131331.0,ns,1312
bench_trivial_query,sqlx_query_from_row,10,,,47010559.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,42801020.0,ns,1376
bench_trivial_query,sqlx_query_from_row,10,,,40010184.0,ns,1408
bench_trivial_query,sqlx_query_from_row,10,,,40940281.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,41903594.0,ns,1472
bench_trivial_query,sqlx_query_from_row,10,,,53463573.0,ns,1504
bench_trivial_query,sqlx_query_from_row,10,,,42909042.0,ns,1536
bench_trivial_query,sqlx_query_from_row,10,,,47348100.0,ns,1568
bench_trivial_query,sqlx_query_from_row,10,,,56446969.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,46431084.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,59200096.0,ns,1664
