group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58805962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58742613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56869997.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56983450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58524251.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54900719.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60827406.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57425460.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58401231.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57060798.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58544347.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58925548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57595853.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59953705.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58696252.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59979561.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57074220.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59771822.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58142735.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60656910.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57735315.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56597536.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58352585.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58850803.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54703773.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57628747.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59506898.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55039191.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59724977.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58835363.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59514704.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57816319.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56574899.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58555745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61722030.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54675650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59391862.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57666468.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58770988.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56185498.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56251271.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57002828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60769789.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57371959.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56387225.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57423215.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60286814.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58516704.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59924192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55827367.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58675854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60243995.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59788145.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54793994.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58925850.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54456815.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58774357.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56973842.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59324951.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59062704.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57723391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60492093.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59650400.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55264182.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59343487.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55257171.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61680016.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54219878.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61029771.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53583447.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61460638.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58311158.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59902910.0,ns,4
