group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1239003.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2291469.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3623034.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4642575.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5948423.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6902224.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7814977.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8981623.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,10654798.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,11111589.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,12926831.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,13892569.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,14531012.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14777401.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16069655.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16045978.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17860626.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18627648.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19809417.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20576219.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,23140083.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23098696.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,25184901.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,27449086.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,29011350.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,30694374.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,31028907.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,30062291.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,32383805.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,34014039.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,34572804.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,37002166.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,37633957.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,37772694.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,38893447.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,39817620.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,40989920.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40496642.0,ns,304
