group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52928269.0,ns,17
bench_medium_complex_query,diesel,10000,,,63417114.0,ns,17
bench_medium_complex_query,diesel,10000,,,60115939.0,ns,17
bench_medium_complex_query,diesel,10000,,,52977083.0,ns,17
bench_medium_complex_query,diesel,10000,,,53864351.0,ns,17
bench_medium_complex_query,diesel,10000,,,57337309.0,ns,17
bench_medium_complex_query,diesel,10000,,,55322812.0,ns,17
bench_medium_complex_query,diesel,10000,,,58024582.0,ns,17
bench_medium_complex_query,diesel,10000,,,58167496.0,ns,17
bench_medium_complex_query,diesel,10000,,,59443440.0,ns,17
bench_medium_complex_query,diesel,10000,,,53206299.0,ns,17
bench_medium_complex_query,diesel,10000,,,53263365.0,ns,17
bench_medium_complex_query,diesel,10000,,,63864239.0,ns,17
bench_medium_complex_query,diesel,10000,,,59345352.0,ns,17
bench_medium_complex_query,diesel,10000,,,62394736.0,ns,17
bench_medium_complex_query,diesel,10000,,,57630334.0,ns,17
bench_medium_complex_query,diesel,10000,,,58393270.0,ns,17
bench_medium_complex_query,diesel,10000,,,64534021.0,ns,17
bench_medium_complex_query,diesel,10000,,,62104532.0,ns,17
bench_medium_complex_query,diesel,10000,,,53263766.0,ns,17
bench_medium_complex_query,diesel,10000,,,53250132.0,ns,17
bench_medium_complex_query,diesel,10000,,,63188342.0,ns,17
bench_medium_complex_query,diesel,10000,,,54052387.0,ns,17
bench_medium_complex_query,diesel,10000,,,53082357.0,ns,17
bench_medium_complex_query,diesel,10000,,,52837830.0,ns,17
bench_medium_complex_query,diesel,10000,,,57897149.0,ns,17
bench_medium_complex_query,diesel,10000,,,55492620.0,ns,17
bench_medium_complex_query,diesel,10000,,,56721956.0,ns,17
bench_medium_complex_query,diesel,10000,,,63581854.0,ns,17
bench_medium_complex_query,diesel,10000,,,52888655.0,ns,17
bench_medium_complex_query,diesel,10000,,,53036591.0,ns,17
bench_medium_complex_query,diesel,10000,,,64049163.0,ns,17
bench_medium_complex_query,diesel,10000,,,53093027.0,ns,17
bench_medium_complex_query,diesel,10000,,,58253207.0,ns,17
bench_medium_complex_query,diesel,10000,,,62555785.0,ns,17
bench_medium_complex_query,diesel,10000,,,53842582.0,ns,17
bench_medium_complex_query,diesel,10000,,,58321614.0,ns,17
bench_medium_complex_query,diesel,10000,,,61739272.0,ns,17
bench_medium_complex_query,diesel,10000,,,53129919.0,ns,17
bench_medium_complex_query,diesel,10000,,,53012029.0,ns,17
bench_medium_complex_query,diesel,10000,,,58144127.0,ns,17
