group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2068737.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2915393.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4202461.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4657037.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5553678.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6418749.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9577168.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8118555.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9049368.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9871139.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10826429.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15636875.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,15778291.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13554191.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,19393695.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,14983791.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,18449912.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17520344.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,24099635.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,25524515.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19373337.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27826148.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,23165864.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22749795.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23091825.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,33165053.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,29471134.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26647489.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,36875938.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,31577284.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28933593.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,40118304.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,31076238.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31801458.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32639828.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33691970.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,42170430.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,36754885.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35865654.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37618389.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37854040.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,39159287.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,53631538.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,44647061.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41751314.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42898266.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,58527543.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,45980039.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,56814378.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,49275300.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47616927.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47870501.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49047939.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49793946.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,64851005.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,66122181.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,53280801.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,72174008.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54201697.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,65797848.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,66831535.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,77907213.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,58496355.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,59666638.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60183857.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,61645837.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61739485.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,79956873.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,63763855.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,66946512.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,65500401.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,82031360.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67644780.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,68300828.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,75310637.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,94636424.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,71276567.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,91344648.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,87746408.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,74387185.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,75376195.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,96377630.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,91401407.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,90587269.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,79310029.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,82400056.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,80464735.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,81164246.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,81848156.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,112417626.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,101687378.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,85106584.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,116033071.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,87299353.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,109358879.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,88990422.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,121222827.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,93066793.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,91504238.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,92381372.0,ns,1100
