group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1011070.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2067143.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,2987865.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,3955003.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,4942408.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6205138.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,6989314.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,7951552.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,8935311.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,9954666.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,10931702.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,11968710.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,12883060.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14436984.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,14949271.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,15959239.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17028087.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18178527.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19069253.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,19965378.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21737579.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,21902017.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,22901886.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,23829399.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,24940596.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,25870454.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,26750767.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,27862369.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29124528.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,29966111.0,ns,1170
