group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1036223.0,ns,191
bench_medium_complex_query,rusqlite_by_name,10,,,1987538.0,ns,382
bench_medium_complex_query,rusqlite_by_name,10,,,2973928.0,ns,573
bench_medium_complex_query,rusqlite_by_name,10,,,3984173.0,ns,764
bench_medium_complex_query,rusqlite_by_name,10,,,4973489.0,ns,955
bench_medium_complex_query,rusqlite_by_name,10,,,5954308.0,ns,1146
bench_medium_complex_query,rusqlite_by_name,10,,,6932994.0,ns,1337
bench_medium_complex_query,rusqlite_by_name,10,,,7923432.0,ns,1528
bench_medium_complex_query,rusqlite_by_name,10,,,8941561.0,ns,1719
bench_medium_complex_query,rusqlite_by_name,10,,,9987573.0,ns,1910
bench_medium_complex_query,rusqlite_by_name,10,,,10864398.0,ns,2101
bench_medium_complex_query,rusqlite_by_name,10,,,11850969.0,ns,2292
bench_medium_complex_query,rusqlite_by_name,10,,,12818274.0,ns,2483
bench_medium_complex_query,rusqlite_by_name,10,,,13907295.0,ns,2674
bench_medium_complex_query,rusqlite_by_name,10,,,14862327.0,ns,2865
bench_medium_complex_query,rusqlite_by_name,10,,,15929808.0,ns,3056
bench_medium_complex_query,rusqlite_by_name,10,,,16800332.0,ns,3247
bench_medium_complex_query,rusqlite_by_name,10,,,17860411.0,ns,3438
bench_medium_complex_query,rusqlite_by_name,10,,,18736926.0,ns,3629
bench_medium_complex_query,rusqlite_by_name,10,,,19872274.0,ns,3820
bench_medium_complex_query,rusqlite_by_name,10,,,20874493.0,ns,4011
bench_medium_complex_query,rusqlite_by_name,10,,,21912079.0,ns,4202
bench_medium_complex_query,rusqlite_by_name,10,,,22705339.0,ns,4393
bench_medium_complex_query,rusqlite_by_name,10,,,23661763.0,ns,4584
bench_medium_complex_query,rusqlite_by_name,10,,,24918799.0,ns,4775
bench_medium_complex_query,rusqlite_by_name,10,,,25940515.0,ns,4966
bench_medium_complex_query,rusqlite_by_name,10,,,26852867.0,ns,5157
bench_medium_complex_query,rusqlite_by_name,10,,,27843495.0,ns,5348
bench_medium_complex_query,rusqlite_by_name,10,,,28688181.0,ns,5539
bench_medium_complex_query,rusqlite_by_name,10,,,29998675.0,ns,5730
bench_medium_complex_query,rusqlite_by_name,10,,,30788790.0,ns,5921
bench_medium_complex_query,rusqlite_by_name,10,,,31641680.0,ns,6112
bench_medium_complex_query,rusqlite_by_name,10,,,32841048.0,ns,6303
bench_medium_complex_query,rusqlite_by_name,10,,,33607999.0,ns,6494
bench_medium_complex_query,rusqlite_by_name,10,,,34600220.0,ns,6685
bench_medium_complex_query,rusqlite_by_name,10,,,35687939.0,ns,6876
bench_medium_complex_query,rusqlite_by_name,10,,,36511335.0,ns,7067
bench_medium_complex_query,rusqlite_by_name,10,,,37662603.0,ns,7258
bench_medium_complex_query,rusqlite_by_name,10,,,39534506.0,ns,7449
bench_medium_complex_query,rusqlite_by_name,10,,,39502395.0,ns,7640
bench_medium_complex_query,rusqlite_by_name,10,,,40674583.0,ns,7831
bench_medium_complex_query,rusqlite_by_name,10,,,41528095.0,ns,8022
bench_medium_complex_query,rusqlite_by_name,10,,,42802241.0,ns,8213
bench_medium_complex_query,rusqlite_by_name,10,,,43988073.0,ns,8404
bench_medium_complex_query,rusqlite_by_name,10,,,44716884.0,ns,8595
bench_medium_complex_query,rusqlite_by_name,10,,,45855308.0,ns,8786
bench_medium_complex_query,rusqlite_by_name,10,,,46932808.0,ns,8977
bench_medium_complex_query,rusqlite_by_name,10,,,47555239.0,ns,9168
bench_medium_complex_query,rusqlite_by_name,10,,,48729610.0,ns,9359
bench_medium_complex_query,rusqlite_by_name,10,,,49359795.0,ns,9550
bench_medium_complex_query,rusqlite_by_name,10,,,50412579.0,ns,9741
bench_medium_complex_query,rusqlite_by_name,10,,,51272203.0,ns,9932
bench_medium_complex_query,rusqlite_by_name,10,,,52520162.0,ns,10123
bench_medium_complex_query,rusqlite_by_name,10,,,53620645.0,ns,10314
bench_medium_complex_query,rusqlite_by_name,10,,,54645306.0,ns,10505
bench_medium_complex_query,rusqlite_by_name,10,,,55781005.0,ns,10696
bench_medium_complex_query,rusqlite_by_name,10,,,56643524.0,ns,10887
bench_medium_complex_query,rusqlite_by_name,10,,,57637498.0,ns,11078
bench_medium_complex_query,rusqlite_by_name,10,,,58614672.0,ns,11269
bench_medium_complex_query,rusqlite_by_name,10,,,59363468.0,ns,11460
bench_medium_complex_query,rusqlite_by_name,10,,,60298784.0,ns,11651
bench_medium_complex_query,rusqlite_by_name,10,,,61155221.0,ns,11842
bench_medium_complex_query,rusqlite_by_name,10,,,62489971.0,ns,12033
bench_medium_complex_query,rusqlite_by_name,10,,,63397254.0,ns,12224
bench_medium_complex_query,rusqlite_by_name,10,,,64267357.0,ns,12415
