group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51720771.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51482203.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51586129.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51440585.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52160669.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51390862.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51331389.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51468638.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52848130.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51757831.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51436276.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51341789.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51449481.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51369039.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51797586.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52342941.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51436798.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51380552.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51359713.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51974428.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51772198.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51886984.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51384359.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51341619.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51448108.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51980700.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51309989.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51453609.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51831831.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51432860.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51366957.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51331279.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51404337.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51367567.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51412642.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51335327.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52113129.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51750798.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51675366.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51515516.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51319617.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52095225.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51690795.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52095526.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51500598.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51505957.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51768111.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51435325.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51294580.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51433321.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51575348.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51718347.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51252701.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51965572.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51337862.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51691276.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51400599.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51403394.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51338764.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51630692.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51649156.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51602078.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51703138.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51764062.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51880872.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51500558.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51394087.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51241401.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51294531.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51274012.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51496191.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51292831.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52791299.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51365518.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51391967.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51460396.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51418998.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51800255.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51873162.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51493168.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51398159.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51446420.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51363063.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51411985.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51361179.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51853015.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51712460.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51663598.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51363925.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52632119.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51299734.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51864977.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51628532.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51629524.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51514187.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51415982.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51922756.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51262805.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51272232.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51552039.0,ns,21
