group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1082611.0,ns,10
bench_trivial_query,wtx,100,,,2074522.0,ns,20
bench_trivial_query,wtx,100,,,2993837.0,ns,30
bench_trivial_query,wtx,100,,,3871143.0,ns,40
bench_trivial_query,wtx,100,,,4780030.0,ns,50
bench_trivial_query,wtx,100,,,5767821.0,ns,60
bench_trivial_query,wtx,100,,,6611664.0,ns,70
bench_trivial_query,wtx,100,,,7253186.0,ns,80
bench_trivial_query,wtx,100,,,8303448.0,ns,90
bench_trivial_query,wtx,100,,,10101872.0,ns,100
bench_trivial_query,wtx,100,,,12354341.0,ns,110
bench_trivial_query,wtx,100,,,11620584.0,ns,120
bench_trivial_query,wtx,100,,,12301962.0,ns,130
bench_trivial_query,wtx,100,,,14106082.0,ns,140
bench_trivial_query,wtx,100,,,14340673.0,ns,150
bench_trivial_query,wtx,100,,,16181058.0,ns,160
bench_trivial_query,wtx,100,,,17275611.0,ns,170
bench_trivial_query,wtx,100,,,17900083.0,ns,180
bench_trivial_query,wtx,100,,,18775465.0,ns,190
bench_trivial_query,wtx,100,,,19879136.0,ns,200
bench_trivial_query,wtx,100,,,20404348.0,ns,210
bench_trivial_query,wtx,100,,,20950088.0,ns,220
bench_trivial_query,wtx,100,,,23386666.0,ns,230
bench_trivial_query,wtx,100,,,24343722.0,ns,240
bench_trivial_query,wtx,100,,,24952136.0,ns,250
bench_trivial_query,wtx,100,,,26711155.0,ns,260
bench_trivial_query,wtx,100,,,26256791.0,ns,270
bench_trivial_query,wtx,100,,,26799211.0,ns,280
bench_trivial_query,wtx,100,,,29408133.0,ns,290
bench_trivial_query,wtx,100,,,29753283.0,ns,300
bench_trivial_query,wtx,100,,,31048493.0,ns,310
bench_trivial_query,wtx,100,,,32004084.0,ns,320
bench_trivial_query,wtx,100,,,32056510.0,ns,330
bench_trivial_query,wtx,100,,,33261995.0,ns,340
bench_trivial_query,wtx,100,,,34831736.0,ns,350
bench_trivial_query,wtx,100,,,37311772.0,ns,360
bench_trivial_query,wtx,100,,,37692884.0,ns,370
bench_trivial_query,wtx,100,,,37837708.0,ns,380
bench_trivial_query,wtx,100,,,38636431.0,ns,390
bench_trivial_query,wtx,100,,,43100612.0,ns,400
bench_trivial_query,wtx,100,,,42390775.0,ns,410
bench_trivial_query,wtx,100,,,41873356.0,ns,420
bench_trivial_query,wtx,100,,,44442830.0,ns,430
bench_trivial_query,wtx,100,,,42391972.0,ns,440
bench_trivial_query,wtx,100,,,42964346.0,ns,450
bench_trivial_query,wtx,100,,,45324084.0,ns,460
bench_trivial_query,wtx,100,,,46667954.0,ns,470
bench_trivial_query,wtx,100,,,47467157.0,ns,480
bench_trivial_query,wtx,100,,,50161514.0,ns,490
bench_trivial_query,wtx,100,,,49838385.0,ns,500
bench_trivial_query,wtx,100,,,56890426.0,ns,510
bench_trivial_query,wtx,100,,,52946805.0,ns,520
bench_trivial_query,wtx,100,,,51903372.0,ns,530
bench_trivial_query,wtx,100,,,54285063.0,ns,540
bench_trivial_query,wtx,100,,,56954078.0,ns,550
bench_trivial_query,wtx,100,,,55930490.0,ns,560
bench_trivial_query,wtx,100,,,57541640.0,ns,570
bench_trivial_query,wtx,100,,,57674003.0,ns,580
bench_trivial_query,wtx,100,,,57936761.0,ns,590
bench_trivial_query,wtx,100,,,58982236.0,ns,600
bench_trivial_query,wtx,100,,,59586461.0,ns,610
bench_trivial_query,wtx,100,,,60124382.0,ns,620
bench_trivial_query,wtx,100,,,62783316.0,ns,630
bench_trivial_query,wtx,100,,,62762291.0,ns,640
bench_trivial_query,wtx,100,,,66371101.0,ns,650
bench_trivial_query,wtx,100,,,65463656.0,ns,660
bench_trivial_query,wtx,100,,,68792807.0,ns,670
bench_trivial_query,wtx,100,,,66298387.0,ns,680
bench_trivial_query,wtx,100,,,67650750.0,ns,690
bench_trivial_query,wtx,100,,,68344298.0,ns,700
bench_trivial_query,wtx,100,,,71941006.0,ns,710
bench_trivial_query,wtx,100,,,72189717.0,ns,720
bench_trivial_query,wtx,100,,,72664695.0,ns,730
bench_trivial_query,wtx,100,,,73376177.0,ns,740
bench_trivial_query,wtx,100,,,75947944.0,ns,750
bench_trivial_query,wtx,100,,,74795395.0,ns,760
bench_trivial_query,wtx,100,,,77751046.0,ns,770
bench_trivial_query,wtx,100,,,79453655.0,ns,780
bench_trivial_query,wtx,100,,,76759489.0,ns,790
bench_trivial_query,wtx,100,,,80025938.0,ns,800
bench_trivial_query,wtx,100,,,81021205.0,ns,810
bench_trivial_query,wtx,100,,,82553627.0,ns,820
bench_trivial_query,wtx,100,,,83897681.0,ns,830
bench_trivial_query,wtx,100,,,81736858.0,ns,840
bench_trivial_query,wtx,100,,,82260598.0,ns,850
bench_trivial_query,wtx,100,,,85846553.0,ns,860
bench_trivial_query,wtx,100,,,85982980.0,ns,870
bench_trivial_query,wtx,100,,,90437426.0,ns,880
bench_trivial_query,wtx,100,,,89329134.0,ns,890
bench_trivial_query,wtx,100,,,88263721.0,ns,900
bench_trivial_query,wtx,100,,,88416222.0,ns,910
bench_trivial_query,wtx,100,,,88918660.0,ns,920
bench_trivial_query,wtx,100,,,93491044.0,ns,930
bench_trivial_query,wtx,100,,,93436338.0,ns,940
bench_trivial_query,wtx,100,,,94067896.0,ns,950
bench_trivial_query,wtx,100,,,95450850.0,ns,960
