group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2154546.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3628491.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4907831.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5760765.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5720960.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8408593.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7561496.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10874226.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9489853.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13450484.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11306698.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12249230.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17243612.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14299320.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14979671.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15707773.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17242835.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,22954985.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18678029.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25586843.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20458670.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21812039.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22630188.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23862851.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,31893163.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25635785.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26333452.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,35493399.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28165952.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,32593426.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30273791.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,32129128.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,41791303.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33249135.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34987000.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34530596.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,46862162.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,47290205.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37366695.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38725404.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,38719422.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,51080551.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,44508060.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42796321.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,46660994.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,55982192.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,44789594.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,48472776.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,57761970.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,47538032.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,48436159.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,59966197.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,49774932.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,62818245.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,58278228.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,60033402.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,72630912.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55184881.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,55894086.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,62589528.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,62870953.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59515223.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,67772904.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,79908711.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,63031443.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,72890272.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,64657258.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,65850281.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,71936454.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,69558879.0,ns,770
