group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1021902.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,2320777.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,2698219.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,4901729.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,4657484.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,5853679.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,8297385.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,6627158.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,10562519.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,8812684.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,13268754.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,10673415.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,15544867.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,12647779.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,15263254.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,19136799.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,15539428.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,21624197.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,17450332.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,24224995.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,19714324.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,26178379.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,21620279.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,29601266.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,23621692.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,32322268.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,24868712.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,34143967.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,27395433.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,29945928.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,39898722.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,31507202.0,ns,1120
