group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1383324.0,ns,8
bench_trivial_query,diesel_async,100,,,2301633.0,ns,16
bench_trivial_query,diesel_async,100,,,3341795.0,ns,24
bench_trivial_query,diesel_async,100,,,4523860.0,ns,32
bench_trivial_query,diesel_async,100,,,5419136.0,ns,40
bench_trivial_query,diesel_async,100,,,6532043.0,ns,48
bench_trivial_query,diesel_async,100,,,7435203.0,ns,56
bench_trivial_query,diesel_async,100,,,8757491.0,ns,64
bench_trivial_query,diesel_async,100,,,10216772.0,ns,72
bench_trivial_query,diesel_async,100,,,10900988.0,ns,80
bench_trivial_query,diesel_async,100,,,11664062.0,ns,88
bench_trivial_query,diesel_async,100,,,12938260.0,ns,96
bench_trivial_query,diesel_async,100,,,14258887.0,ns,104
bench_trivial_query,diesel_async,100,,,15219737.0,ns,112
bench_trivial_query,diesel_async,100,,,16237500.0,ns,120
bench_trivial_query,diesel_async,100,,,17426014.0,ns,128
bench_trivial_query,diesel_async,100,,,18640772.0,ns,136
bench_trivial_query,diesel_async,100,,,19584127.0,ns,144
bench_trivial_query,diesel_async,100,,,20844909.0,ns,152
bench_trivial_query,diesel_async,100,,,22699379.0,ns,160
bench_trivial_query,diesel_async,100,,,22908780.0,ns,168
bench_trivial_query,diesel_async,100,,,24271249.0,ns,176
bench_trivial_query,diesel_async,100,,,25171202.0,ns,184
bench_trivial_query,diesel_async,100,,,26203813.0,ns,192
bench_trivial_query,diesel_async,100,,,27944682.0,ns,200
bench_trivial_query,diesel_async,100,,,28744791.0,ns,208
bench_trivial_query,diesel_async,100,,,29439362.0,ns,216
bench_trivial_query,diesel_async,100,,,30497692.0,ns,224
bench_trivial_query,diesel_async,100,,,31625871.0,ns,232
bench_trivial_query,diesel_async,100,,,33141095.0,ns,240
bench_trivial_query,diesel_async,100,,,34086496.0,ns,248
bench_trivial_query,diesel_async,100,,,35023314.0,ns,256
bench_trivial_query,diesel_async,100,,,36256211.0,ns,264
bench_trivial_query,diesel_async,100,,,37256164.0,ns,272
bench_trivial_query,diesel_async,100,,,38445766.0,ns,280
bench_trivial_query,diesel_async,100,,,39724366.0,ns,288
bench_trivial_query,diesel_async,100,,,40726209.0,ns,296
bench_trivial_query,diesel_async,100,,,41669427.0,ns,304
bench_trivial_query,diesel_async,100,,,43199937.0,ns,312
bench_trivial_query,diesel_async,100,,,43607503.0,ns,320
bench_trivial_query,diesel_async,100,,,45165370.0,ns,328
bench_trivial_query,diesel_async,100,,,45923362.0,ns,336
bench_trivial_query,diesel_async,100,,,47822413.0,ns,344
bench_trivial_query,diesel_async,100,,,49070638.0,ns,352
bench_trivial_query,diesel_async,100,,,49384050.0,ns,360
bench_trivial_query,diesel_async,100,,,50167658.0,ns,368
bench_trivial_query,diesel_async,100,,,52284587.0,ns,376
bench_trivial_query,diesel_async,100,,,51783675.0,ns,384
bench_trivial_query,diesel_async,100,,,53473760.0,ns,392
bench_trivial_query,diesel_async,100,,,54665056.0,ns,400
bench_trivial_query,diesel_async,100,,,55678549.0,ns,408
bench_trivial_query,diesel_async,100,,,57832562.0,ns,416
bench_trivial_query,diesel_async,100,,,58794874.0,ns,424
bench_trivial_query,diesel_async,100,,,59463615.0,ns,432
bench_trivial_query,diesel_async,100,,,59903864.0,ns,440
bench_trivial_query,diesel_async,100,,,61506342.0,ns,448
bench_trivial_query,diesel_async,100,,,62156951.0,ns,456
bench_trivial_query,diesel_async,100,,,63270602.0,ns,464
bench_trivial_query,diesel_async,100,,,65598119.0,ns,472
bench_trivial_query,diesel_async,100,,,65762166.0,ns,480
bench_trivial_query,diesel_async,100,,,67259789.0,ns,488
bench_trivial_query,diesel_async,100,,,67982573.0,ns,496
bench_trivial_query,diesel_async,100,,,70015320.0,ns,504
bench_trivial_query,diesel_async,100,,,69396470.0,ns,512
bench_trivial_query,diesel_async,100,,,71204153.0,ns,520
bench_trivial_query,diesel_async,100,,,72802261.0,ns,528
bench_trivial_query,diesel_async,100,,,74215084.0,ns,536
bench_trivial_query,diesel_async,100,,,74251714.0,ns,544
bench_trivial_query,diesel_async,100,,,77299734.0,ns,552
bench_trivial_query,diesel_async,100,,,77734059.0,ns,560
bench_trivial_query,diesel_async,100,,,78192541.0,ns,568
bench_trivial_query,diesel_async,100,,,79099361.0,ns,576
bench_trivial_query,diesel_async,100,,,79516433.0,ns,584
bench_trivial_query,diesel_async,100,,,81737196.0,ns,592
bench_trivial_query,diesel_async,100,,,82324650.0,ns,600
bench_trivial_query,diesel_async,100,,,84517806.0,ns,608
bench_trivial_query,diesel_async,100,,,85839056.0,ns,616
bench_trivial_query,diesel_async,100,,,85532404.0,ns,624
bench_trivial_query,diesel_async,100,,,87646984.0,ns,632
bench_trivial_query,diesel_async,100,,,87720533.0,ns,640
bench_trivial_query,diesel_async,100,,,88730577.0,ns,648
bench_trivial_query,diesel_async,100,,,91099376.0,ns,656
bench_trivial_query,diesel_async,100,,,92252354.0,ns,664
bench_trivial_query,diesel_async,100,,,92664909.0,ns,672
bench_trivial_query,diesel_async,100,,,93732296.0,ns,680
bench_trivial_query,diesel_async,100,,,94875272.0,ns,688
bench_trivial_query,diesel_async,100,,,95058751.0,ns,696
bench_trivial_query,diesel_async,100,,,96898523.0,ns,704
bench_trivial_query,diesel_async,100,,,97349825.0,ns,712
bench_trivial_query,diesel_async,100,,,98878324.0,ns,720
bench_trivial_query,diesel_async,100,,,101202220.0,ns,728
bench_trivial_query,diesel_async,100,,,101359255.0,ns,736
bench_trivial_query,diesel_async,100,,,102675092.0,ns,744
bench_trivial_query,diesel_async,100,,,104967155.0,ns,752
bench_trivial_query,diesel_async,100,,,105092821.0,ns,760
bench_trivial_query,diesel_async,100,,,106461171.0,ns,768
bench_trivial_query,diesel_async,100,,,105946344.0,ns,776
bench_trivial_query,diesel_async,100,,,106816206.0,ns,784
bench_trivial_query,diesel_async,100,,,108483515.0,ns,792
bench_trivial_query,diesel_async,100,,,109292418.0,ns,800
