group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84270474.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84490655.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85116456.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85959339.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87485741.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87816211.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91745113.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90243915.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93416016.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92231781.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98792351.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96114177.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94984671.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95141810.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103315283.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102248171.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111325089.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98845591.0,ns,1100
