group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3116490.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4281976.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5559633.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6381668.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7594856.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8756925.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9557543.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10756591.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11048141.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12601136.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13477026.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14891210.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15743926.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16971761.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17799821.0,ns,90
bench_medium_complex_query,sea-orm,1,,,19535416.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19532814.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21440317.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21420459.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23390379.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24317936.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24273365.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26588016.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27005950.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28935134.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28236157.0,ns,156
bench_medium_complex_query,sea-orm,1,,,31369396.0,ns,162
bench_medium_complex_query,sea-orm,1,,,32525516.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32101756.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32861620.0,ns,180
bench_medium_complex_query,sea-orm,1,,,35394370.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35641638.0,ns,192
bench_medium_complex_query,sea-orm,1,,,37486892.0,ns,198
bench_medium_complex_query,sea-orm,1,,,38726995.0,ns,204
