group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1710117.0,ns,4
bench_insert,diesel_async,10,,,2978439.0,ns,8
bench_insert,diesel_async,10,,,4098555.0,ns,12
bench_insert,diesel_async,10,,,5954102.0,ns,16
bench_insert,diesel_async,10,,,6051414.0,ns,20
bench_insert,diesel_async,10,,,7362676.0,ns,24
bench_insert,diesel_async,10,,,8517835.0,ns,28
bench_insert,diesel_async,10,,,8953443.0,ns,32
bench_insert,diesel_async,10,,,13730082.0,ns,36
bench_insert,diesel_async,10,,,11323050.0,ns,40
bench_insert,diesel_async,10,,,12715963.0,ns,44
bench_insert,diesel_async,10,,,14351432.0,ns,48
bench_insert,diesel_async,10,,,14250373.0,ns,52
bench_insert,diesel_async,10,,,20794817.0,ns,56
bench_insert,diesel_async,10,,,16524775.0,ns,60
bench_insert,diesel_async,10,,,19074720.0,ns,64
bench_insert,diesel_async,10,,,19215644.0,ns,68
bench_insert,diesel_async,10,,,19708858.0,ns,72
bench_insert,diesel_async,10,,,21156194.0,ns,76
bench_insert,diesel_async,10,,,24842329.0,ns,80
bench_insert,diesel_async,10,,,25468241.0,ns,84
bench_insert,diesel_async,10,,,28579984.0,ns,88
bench_insert,diesel_async,10,,,26541329.0,ns,92
bench_insert,diesel_async,10,,,25645002.0,ns,96
bench_insert,diesel_async,10,,,30295374.0,ns,100
bench_insert,diesel_async,10,,,28123360.0,ns,104
bench_insert,diesel_async,10,,,29655086.0,ns,108
bench_insert,diesel_async,10,,,31504015.0,ns,112
bench_insert,diesel_async,10,,,32753486.0,ns,116
bench_insert,diesel_async,10,,,35691365.0,ns,120
bench_insert,diesel_async,10,,,35164278.0,ns,124
bench_insert,diesel_async,10,,,39342984.0,ns,128
bench_insert,diesel_async,10,,,36813193.0,ns,132
bench_insert,diesel_async,10,,,37258927.0,ns,136
bench_insert,diesel_async,10,,,44566652.0,ns,140
bench_insert,diesel_async,10,,,45998521.0,ns,144
bench_insert,diesel_async,10,,,48786288.0,ns,148
bench_insert,diesel_async,10,,,51898010.0,ns,152
bench_insert,diesel_async,10,,,49000368.0,ns,156
bench_insert,diesel_async,10,,,47201354.0,ns,160
bench_insert,diesel_async,10,,,50109443.0,ns,164
bench_insert,diesel_async,10,,,55055367.0,ns,168
bench_insert,diesel_async,10,,,50416120.0,ns,172
bench_insert,diesel_async,10,,,53289703.0,ns,176
bench_insert,diesel_async,10,,,52537706.0,ns,180
bench_insert,diesel_async,10,,,58691201.0,ns,184
bench_insert,diesel_async,10,,,58545873.0,ns,188
bench_insert,diesel_async,10,,,56200184.0,ns,192
bench_insert,diesel_async,10,,,58777547.0,ns,196
bench_insert,diesel_async,10,,,59898874.0,ns,200
bench_insert,diesel_async,10,,,61434926.0,ns,204
bench_insert,diesel_async,10,,,62676990.0,ns,208
bench_insert,diesel_async,10,,,64231922.0,ns,212
bench_insert,diesel_async,10,,,62270443.0,ns,216
bench_insert,diesel_async,10,,,70594338.0,ns,220
bench_insert,diesel_async,10,,,70120741.0,ns,224
bench_insert,diesel_async,10,,,73913011.0,ns,228
bench_insert,diesel_async,10,,,76951468.0,ns,232
bench_insert,diesel_async,10,,,73880951.0,ns,236
bench_insert,diesel_async,10,,,80070604.0,ns,240
bench_insert,diesel_async,10,,,71592588.0,ns,244
bench_insert,diesel_async,10,,,78310609.0,ns,248
bench_insert,diesel_async,10,,,74994904.0,ns,252
bench_insert,diesel_async,10,,,77536489.0,ns,256
bench_insert,diesel_async,10,,,82726491.0,ns,260
bench_insert,diesel_async,10,,,95222517.0,ns,264
bench_insert,diesel_async,10,,,85165537.0,ns,268
bench_insert,diesel_async,10,,,78031818.0,ns,272
bench_insert,diesel_async,10,,,88063971.0,ns,276
bench_insert,diesel_async,10,,,84460749.0,ns,280
bench_insert,diesel_async,10,,,89823122.0,ns,284
bench_insert,diesel_async,10,,,82534617.0,ns,288
bench_insert,diesel_async,10,,,87368769.0,ns,292
bench_insert,diesel_async,10,,,92916304.0,ns,296
bench_insert,diesel_async,10,,,95554878.0,ns,300
bench_insert,diesel_async,10,,,90143494.0,ns,304
bench_insert,diesel_async,10,,,96067127.0,ns,308
bench_insert,diesel_async,10,,,97531612.0,ns,312
bench_insert,diesel_async,10,,,93730461.0,ns,316
bench_insert,diesel_async,10,,,102322740.0,ns,320
bench_insert,diesel_async,10,,,104688304.0,ns,324
bench_insert,diesel_async,10,,,117952508.0,ns,328
bench_insert,diesel_async,10,,,107974656.0,ns,332
bench_insert,diesel_async,10,,,107286996.0,ns,336
bench_insert,diesel_async,10,,,106928687.0,ns,340
bench_insert,diesel_async,10,,,104557491.0,ns,344
bench_insert,diesel_async,10,,,114846585.0,ns,348
bench_insert,diesel_async,10,,,112008181.0,ns,352
bench_insert,diesel_async,10,,,103901731.0,ns,356
bench_insert,diesel_async,10,,,108802353.0,ns,360
bench_insert,diesel_async,10,,,121820624.0,ns,364
bench_insert,diesel_async,10,,,114751238.0,ns,368
bench_insert,diesel_async,10,,,113373736.0,ns,372
bench_insert,diesel_async,10,,,109723600.0,ns,376
bench_insert,diesel_async,10,,,119992927.0,ns,380
bench_insert,diesel_async,10,,,122506248.0,ns,384
bench_insert,diesel_async,10,,,130563273.0,ns,388
bench_insert,diesel_async,10,,,118739427.0,ns,392
bench_insert,diesel_async,10,,,126697362.0,ns,396
bench_insert,diesel_async,10,,,122029756.0,ns,400
