group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2179217.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3147783.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4328576.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5204641.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6494329.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7340065.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8125508.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9826579.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10520359.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11599702.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12068364.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13592641.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14251275.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,16090669.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16398160.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18326939.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18856141.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20343893.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21499983.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22781081.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23962234.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24803745.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25484458.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26710607.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27024750.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,29109147.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29775990.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31457241.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,32934171.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32881744.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,34110017.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,35709376.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36738476.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,38381026.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38054624.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39559738.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40096828.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,42062030.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,42991021.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43833973.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44679405.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,46878842.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,47163296.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,48359147.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,48864320.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50713386.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,51353333.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,53570722.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,54344824.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,55170891.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,57648150.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,57886377.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,58246972.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,59770994.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60914534.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61656207.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,69348971.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,67939097.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,65381768.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,66449142.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,67854028.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,67954647.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,70000305.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,69356174.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,71127877.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,72242088.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,73100874.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,74294065.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,76862821.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,76447384.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,77050042.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,78361662.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80435407.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,80680225.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,82107540.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,83152598.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,84768012.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,85088187.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,86942519.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,89433813.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,89615828.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90436906.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,91980682.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,92795411.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,95131867.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,94098777.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,96963990.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,98623224.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,97981436.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,97971754.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,97913493.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,101725579.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,101999716.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,103163104.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,104101251.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,105284950.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,106702705.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,112252143.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,109508509.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,109243191.0,ns,1000
