group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1474941.0,ns,5
bench_trivial_query,sea-orm,100,,,2588277.0,ns,10
bench_trivial_query,sea-orm,100,,,3781611.0,ns,15
bench_trivial_query,sea-orm,100,,,4908773.0,ns,20
bench_trivial_query,sea-orm,100,,,5844219.0,ns,25
bench_trivial_query,sea-orm,100,,,7144592.0,ns,30
bench_trivial_query,sea-orm,100,,,7855895.0,ns,35
bench_trivial_query,sea-orm,100,,,9242224.0,ns,40
bench_trivial_query,sea-orm,100,,,10454273.0,ns,45
bench_trivial_query,sea-orm,100,,,11329395.0,ns,50
bench_trivial_query,sea-orm,100,,,12753019.0,ns,55
bench_trivial_query,sea-orm,100,,,13029144.0,ns,60
bench_trivial_query,sea-orm,100,,,15051796.0,ns,65
bench_trivial_query,sea-orm,100,,,15907651.0,ns,70
bench_trivial_query,sea-orm,100,,,16878882.0,ns,75
bench_trivial_query,sea-orm,100,,,17522284.0,ns,80
bench_trivial_query,sea-orm,100,,,18598674.0,ns,85
bench_trivial_query,sea-orm,100,,,20548755.0,ns,90
bench_trivial_query,sea-orm,100,,,21581190.0,ns,95
bench_trivial_query,sea-orm,100,,,21901578.0,ns,100
bench_trivial_query,sea-orm,100,,,22701249.0,ns,105
bench_trivial_query,sea-orm,100,,,25083901.0,ns,110
bench_trivial_query,sea-orm,100,,,25057785.0,ns,115
bench_trivial_query,sea-orm,100,,,27316414.0,ns,120
bench_trivial_query,sea-orm,100,,,27080935.0,ns,125
bench_trivial_query,sea-orm,100,,,29664282.0,ns,130
bench_trivial_query,sea-orm,100,,,29165241.0,ns,135
bench_trivial_query,sea-orm,100,,,35901873.0,ns,140
bench_trivial_query,sea-orm,100,,,32151202.0,ns,145
bench_trivial_query,sea-orm,100,,,33070862.0,ns,150
bench_trivial_query,sea-orm,100,,,33810934.0,ns,155
bench_trivial_query,sea-orm,100,,,36769823.0,ns,160
bench_trivial_query,sea-orm,100,,,37350512.0,ns,165
bench_trivial_query,sea-orm,100,,,36705730.0,ns,170
bench_trivial_query,sea-orm,100,,,39808725.0,ns,175
bench_trivial_query,sea-orm,100,,,45597510.0,ns,180
bench_trivial_query,sea-orm,100,,,42154909.0,ns,185
bench_trivial_query,sea-orm,100,,,40857548.0,ns,190
bench_trivial_query,sea-orm,100,,,43617146.0,ns,195
bench_trivial_query,sea-orm,100,,,45664655.0,ns,200
bench_trivial_query,sea-orm,100,,,44000831.0,ns,205
bench_trivial_query,sea-orm,100,,,46687220.0,ns,210
bench_trivial_query,sea-orm,100,,,48092423.0,ns,215
bench_trivial_query,sea-orm,100,,,47268876.0,ns,220
bench_trivial_query,sea-orm,100,,,51497882.0,ns,225
bench_trivial_query,sea-orm,100,,,52139086.0,ns,230
bench_trivial_query,sea-orm,100,,,53465152.0,ns,235
bench_trivial_query,sea-orm,100,,,51913332.0,ns,240
bench_trivial_query,sea-orm,100,,,54932153.0,ns,245
bench_trivial_query,sea-orm,100,,,56550242.0,ns,250
bench_trivial_query,sea-orm,100,,,57893865.0,ns,255
bench_trivial_query,sea-orm,100,,,55121336.0,ns,260
bench_trivial_query,sea-orm,100,,,57738097.0,ns,265
bench_trivial_query,sea-orm,100,,,58056368.0,ns,270
bench_trivial_query,sea-orm,100,,,62386889.0,ns,275
bench_trivial_query,sea-orm,100,,,61985654.0,ns,280
bench_trivial_query,sea-orm,100,,,68716745.0,ns,285
bench_trivial_query,sea-orm,100,,,65728303.0,ns,290
bench_trivial_query,sea-orm,100,,,62765596.0,ns,295
bench_trivial_query,sea-orm,100,,,66370615.0,ns,300
bench_trivial_query,sea-orm,100,,,68116465.0,ns,305
bench_trivial_query,sea-orm,100,,,75026670.0,ns,310
bench_trivial_query,sea-orm,100,,,71561178.0,ns,315
bench_trivial_query,sea-orm,100,,,77079989.0,ns,320
bench_trivial_query,sea-orm,100,,,73713865.0,ns,325
bench_trivial_query,sea-orm,100,,,74894794.0,ns,330
bench_trivial_query,sea-orm,100,,,74869053.0,ns,335
bench_trivial_query,sea-orm,100,,,77282168.0,ns,340
bench_trivial_query,sea-orm,100,,,78112784.0,ns,345
bench_trivial_query,sea-orm,100,,,79454858.0,ns,350
bench_trivial_query,sea-orm,100,,,80421128.0,ns,355
bench_trivial_query,sea-orm,100,,,76829512.0,ns,360
bench_trivial_query,sea-orm,100,,,82312805.0,ns,365
bench_trivial_query,sea-orm,100,,,80755865.0,ns,370
bench_trivial_query,sea-orm,100,,,88309275.0,ns,375
bench_trivial_query,sea-orm,100,,,82715614.0,ns,380
bench_trivial_query,sea-orm,100,,,86377694.0,ns,385
bench_trivial_query,sea-orm,100,,,87493394.0,ns,390
