group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,35962374.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38685793.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38994132.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39625245.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41028796.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42087706.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43493551.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,45518125.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45239221.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46459506.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46780937.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48886503.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49971024.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50235500.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,52234314.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52304013.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54115540.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54921668.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55268099.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56520834.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56894471.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58242428.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60128662.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61224634.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61801413.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62912074.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64128355.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,65815083.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64581515.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67585849.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68010415.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68827666.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69887503.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70715973.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72527648.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72918911.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74340855.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75532508.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76033843.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76718245.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77832586.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79448211.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80040181.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81243064.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82183234.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84807929.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83305869.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85424835.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86571144.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,88087341.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88855600.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90812887.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,92492002.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90765357.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93425639.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,95027219.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,96075542.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96058930.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96503665.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98554962.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98980701.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100505347.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100501721.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102745373.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,103947714.0,ns,1100
