group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1124656.0,ns,12
bench_trivial_query,tokio_postgres_by_id,10,,,2113256.0,ns,24
bench_trivial_query,tokio_postgres_by_id,10,,,2970651.0,ns,36
bench_trivial_query,tokio_postgres_by_id,10,,,4210365.0,ns,48
bench_trivial_query,tokio_postgres_by_id,10,,,5547094.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,6478238.0,ns,72
bench_trivial_query,tokio_postgres_by_id,10,,,6710653.0,ns,84
bench_trivial_query,tokio_postgres_by_id,10,,,8244625.0,ns,96
bench_trivial_query,tokio_postgres_by_id,10,,,9214250.0,ns,108
bench_trivial_query,tokio_postgres_by_id,10,,,10554729.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,11170666.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12771108.0,ns,144
bench_trivial_query,tokio_postgres_by_id,10,,,13721537.0,ns,156
bench_trivial_query,tokio_postgres_by_id,10,,,14694589.0,ns,168
bench_trivial_query,tokio_postgres_by_id,10,,,15949758.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,16867787.0,ns,192
bench_trivial_query,tokio_postgres_by_id,10,,,17600119.0,ns,204
bench_trivial_query,tokio_postgres_by_id,10,,,19416556.0,ns,216
bench_trivial_query,tokio_postgres_by_id,10,,,20304852.0,ns,228
bench_trivial_query,tokio_postgres_by_id,10,,,21608041.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,22505008.0,ns,252
bench_trivial_query,tokio_postgres_by_id,10,,,23282055.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24888092.0,ns,276
bench_trivial_query,tokio_postgres_by_id,10,,,25971510.0,ns,288
bench_trivial_query,tokio_postgres_by_id,10,,,26000708.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,26600418.0,ns,312
bench_trivial_query,tokio_postgres_by_id,10,,,28929738.0,ns,324
bench_trivial_query,tokio_postgres_by_id,10,,,29444344.0,ns,336
bench_trivial_query,tokio_postgres_by_id,10,,,31110010.0,ns,348
bench_trivial_query,tokio_postgres_by_id,10,,,32061781.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,32786197.0,ns,372
bench_trivial_query,tokio_postgres_by_id,10,,,33594761.0,ns,384
bench_trivial_query,tokio_postgres_by_id,10,,,35723597.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36056788.0,ns,408
bench_trivial_query,tokio_postgres_by_id,10,,,38511519.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,38304295.0,ns,432
bench_trivial_query,tokio_postgres_by_id,10,,,39932593.0,ns,444
bench_trivial_query,tokio_postgres_by_id,10,,,40119886.0,ns,456
bench_trivial_query,tokio_postgres_by_id,10,,,40647831.0,ns,468
bench_trivial_query,tokio_postgres_by_id,10,,,42809382.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,44384921.0,ns,492
bench_trivial_query,tokio_postgres_by_id,10,,,44942472.0,ns,504
bench_trivial_query,tokio_postgres_by_id,10,,,45948779.0,ns,516
bench_trivial_query,tokio_postgres_by_id,10,,,48929331.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,47402795.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,48092392.0,ns,552
bench_trivial_query,tokio_postgres_by_id,10,,,50749040.0,ns,564
bench_trivial_query,tokio_postgres_by_id,10,,,50990736.0,ns,576
bench_trivial_query,tokio_postgres_by_id,10,,,52657504.0,ns,588
bench_trivial_query,tokio_postgres_by_id,10,,,53903556.0,ns,600
