group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1030008.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1664075.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2971943.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3378496.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4720174.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5806968.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7078549.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8814578.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8124116.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8722536.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10197340.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12640390.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11816062.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15144344.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13374366.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17564554.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15831696.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16718313.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17351929.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17977427.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21843404.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21265640.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25968485.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26818263.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25341659.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23777232.0,ns,494
