group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2269668.0,ns,8
bench_medium_complex_query,diesel_async,10,,,3500477.0,ns,16
bench_medium_complex_query,diesel_async,10,,,4639826.0,ns,24
bench_medium_complex_query,diesel_async,10,,,5364697.0,ns,32
bench_medium_complex_query,diesel_async,10,,,6040984.0,ns,40
bench_medium_complex_query,diesel_async,10,,,7135921.0,ns,48
bench_medium_complex_query,diesel_async,10,,,9495679.0,ns,56
bench_medium_complex_query,diesel_async,10,,,9956820.0,ns,64
bench_medium_complex_query,diesel_async,10,,,9867453.0,ns,72
bench_medium_complex_query,diesel_async,10,,,11323467.0,ns,80
bench_medium_complex_query,diesel_async,10,,,12446957.0,ns,88
bench_medium_complex_query,diesel_async,10,,,12861800.0,ns,96
bench_medium_complex_query,diesel_async,10,,,14270748.0,ns,104
bench_medium_complex_query,diesel_async,10,,,14985883.0,ns,112
bench_medium_complex_query,diesel_async,10,,,17055740.0,ns,120
bench_medium_complex_query,diesel_async,10,,,16733848.0,ns,128
bench_medium_complex_query,diesel_async,10,,,17657227.0,ns,136
bench_medium_complex_query,diesel_async,10,,,19274884.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19834045.0,ns,152
bench_medium_complex_query,diesel_async,10,,,20505664.0,ns,160
bench_medium_complex_query,diesel_async,10,,,21806604.0,ns,168
bench_medium_complex_query,diesel_async,10,,,23275505.0,ns,176
bench_medium_complex_query,diesel_async,10,,,24629412.0,ns,184
bench_medium_complex_query,diesel_async,10,,,26086921.0,ns,192
bench_medium_complex_query,diesel_async,10,,,26288081.0,ns,200
bench_medium_complex_query,diesel_async,10,,,27051016.0,ns,208
bench_medium_complex_query,diesel_async,10,,,29107992.0,ns,216
bench_medium_complex_query,diesel_async,10,,,28876151.0,ns,224
bench_medium_complex_query,diesel_async,10,,,30056683.0,ns,232
bench_medium_complex_query,diesel_async,10,,,29907553.0,ns,240
bench_medium_complex_query,diesel_async,10,,,31377653.0,ns,248
bench_medium_complex_query,diesel_async,10,,,42582103.0,ns,256
bench_medium_complex_query,diesel_async,10,,,33571267.0,ns,264
bench_medium_complex_query,diesel_async,10,,,35755154.0,ns,272
bench_medium_complex_query,diesel_async,10,,,46270391.0,ns,280
bench_medium_complex_query,diesel_async,10,,,37332837.0,ns,288
bench_medium_complex_query,diesel_async,10,,,37781193.0,ns,296
bench_medium_complex_query,diesel_async,10,,,38510601.0,ns,304
bench_medium_complex_query,diesel_async,10,,,39740615.0,ns,312
bench_medium_complex_query,diesel_async,10,,,40189209.0,ns,320
bench_medium_complex_query,diesel_async,10,,,42201421.0,ns,328
bench_medium_complex_query,diesel_async,10,,,42839298.0,ns,336
bench_medium_complex_query,diesel_async,10,,,44779798.0,ns,344
bench_medium_complex_query,diesel_async,10,,,44018624.0,ns,352
bench_medium_complex_query,diesel_async,10,,,44309535.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44714723.0,ns,368
bench_medium_complex_query,diesel_async,10,,,47896454.0,ns,376
bench_medium_complex_query,diesel_async,10,,,48656927.0,ns,384
bench_medium_complex_query,diesel_async,10,,,49262912.0,ns,392
bench_medium_complex_query,diesel_async,10,,,49630377.0,ns,400
bench_medium_complex_query,diesel_async,10,,,50775567.0,ns,408
bench_medium_complex_query,diesel_async,10,,,51723320.0,ns,416
bench_medium_complex_query,diesel_async,10,,,53009292.0,ns,424
bench_medium_complex_query,diesel_async,10,,,54054144.0,ns,432
bench_medium_complex_query,diesel_async,10,,,55135355.0,ns,440
bench_medium_complex_query,diesel_async,10,,,55727105.0,ns,448
bench_medium_complex_query,diesel_async,10,,,57610819.0,ns,456
bench_medium_complex_query,diesel_async,10,,,57666731.0,ns,464
bench_medium_complex_query,diesel_async,10,,,57389167.0,ns,472
bench_medium_complex_query,diesel_async,10,,,59619941.0,ns,480
bench_medium_complex_query,diesel_async,10,,,60794499.0,ns,488
bench_medium_complex_query,diesel_async,10,,,63447998.0,ns,496
bench_medium_complex_query,diesel_async,10,,,64295951.0,ns,504
bench_medium_complex_query,diesel_async,10,,,63948047.0,ns,512
bench_medium_complex_query,diesel_async,10,,,64323870.0,ns,520
bench_medium_complex_query,diesel_async,10,,,66134718.0,ns,528
bench_medium_complex_query,diesel_async,10,,,68496323.0,ns,536
bench_medium_complex_query,diesel_async,10,,,68939083.0,ns,544
bench_medium_complex_query,diesel_async,10,,,70692773.0,ns,552
bench_medium_complex_query,diesel_async,10,,,70768588.0,ns,560
bench_medium_complex_query,diesel_async,10,,,76019700.0,ns,568
bench_medium_complex_query,diesel_async,10,,,72788663.0,ns,576
bench_medium_complex_query,diesel_async,10,,,74888660.0,ns,584
bench_medium_complex_query,diesel_async,10,,,77143221.0,ns,592
bench_medium_complex_query,diesel_async,10,,,76688705.0,ns,600
bench_medium_complex_query,diesel_async,10,,,76588181.0,ns,608
bench_medium_complex_query,diesel_async,10,,,77341684.0,ns,616
bench_medium_complex_query,diesel_async,10,,,77620278.0,ns,624
bench_medium_complex_query,diesel_async,10,,,80473606.0,ns,632
bench_medium_complex_query,diesel_async,10,,,83506770.0,ns,640
bench_medium_complex_query,diesel_async,10,,,80130348.0,ns,648
bench_medium_complex_query,diesel_async,10,,,81129608.0,ns,656
bench_medium_complex_query,diesel_async,10,,,82923365.0,ns,664
bench_medium_complex_query,diesel_async,10,,,83220377.0,ns,672
bench_medium_complex_query,diesel_async,10,,,85304127.0,ns,680
bench_medium_complex_query,diesel_async,10,,,89125798.0,ns,688
bench_medium_complex_query,diesel_async,10,,,89390970.0,ns,696
bench_medium_complex_query,diesel_async,10,,,87123621.0,ns,704
bench_medium_complex_query,diesel_async,10,,,95167903.0,ns,712
bench_medium_complex_query,diesel_async,10,,,92646675.0,ns,720
bench_medium_complex_query,diesel_async,10,,,90168668.0,ns,728
bench_medium_complex_query,diesel_async,10,,,90701689.0,ns,736
bench_medium_complex_query,diesel_async,10,,,93181029.0,ns,744
bench_medium_complex_query,diesel_async,10,,,97818097.0,ns,752
bench_medium_complex_query,diesel_async,10,,,96797279.0,ns,760
bench_medium_complex_query,diesel_async,10,,,96489479.0,ns,768
bench_medium_complex_query,diesel_async,10,,,96424999.0,ns,776
bench_medium_complex_query,diesel_async,10,,,97620637.0,ns,784
bench_medium_complex_query,diesel_async,10,,,98444890.0,ns,792
bench_medium_complex_query,diesel_async,10,,,100641996.0,ns,800
