group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,45377327.0,ns,19
bench_insert,diesel_async,100,,,44932845.0,ns,19
bench_insert,diesel_async,100,,,51750520.0,ns,19
bench_insert,diesel_async,100,,,45947346.0,ns,19
bench_insert,diesel_async,100,,,46747293.0,ns,19
bench_insert,diesel_async,100,,,47767583.0,ns,19
bench_insert,diesel_async,100,,,46735718.0,ns,19
bench_insert,diesel_async,100,,,47491469.0,ns,19
bench_insert,diesel_async,100,,,43811850.0,ns,19
bench_insert,diesel_async,100,,,43609199.0,ns,19
bench_insert,diesel_async,100,,,52113187.0,ns,19
bench_insert,diesel_async,100,,,48369464.0,ns,19
bench_insert,diesel_async,100,,,52725023.0,ns,19
bench_insert,diesel_async,100,,,51120277.0,ns,19
bench_insert,diesel_async,100,,,49820804.0,ns,19
bench_insert,diesel_async,100,,,52959241.0,ns,19
bench_insert,diesel_async,100,,,52457306.0,ns,19
bench_insert,diesel_async,100,,,46189633.0,ns,19
bench_insert,diesel_async,100,,,46384508.0,ns,19
bench_insert,diesel_async,100,,,43960732.0,ns,19
bench_insert,diesel_async,100,,,49350611.0,ns,19
bench_insert,diesel_async,100,,,48589274.0,ns,19
bench_insert,diesel_async,100,,,44932224.0,ns,19
bench_insert,diesel_async,100,,,48549810.0,ns,19
bench_insert,diesel_async,100,,,51734353.0,ns,19
bench_insert,diesel_async,100,,,54226561.0,ns,19
bench_insert,diesel_async,100,,,47117462.0,ns,19
bench_insert,diesel_async,100,,,54985166.0,ns,19
bench_insert,diesel_async,100,,,48923142.0,ns,19
bench_insert,diesel_async,100,,,45009360.0,ns,19
bench_insert,diesel_async,100,,,52301677.0,ns,19
bench_insert,diesel_async,100,,,47464289.0,ns,19
bench_insert,diesel_async,100,,,46977231.0,ns,19
bench_insert,diesel_async,100,,,47840940.0,ns,19
bench_insert,diesel_async,100,,,52325122.0,ns,19
bench_insert,diesel_async,100,,,48586918.0,ns,19
bench_insert,diesel_async,100,,,47042352.0,ns,19
bench_insert,diesel_async,100,,,54149780.0,ns,19
bench_insert,diesel_async,100,,,48623196.0,ns,19
bench_insert,diesel_async,100,,,44186503.0,ns,19
bench_insert,diesel_async,100,,,48063842.0,ns,19
bench_insert,diesel_async,100,,,52840906.0,ns,19
bench_insert,diesel_async,100,,,45565380.0,ns,19
bench_insert,diesel_async,100,,,49696556.0,ns,19
bench_insert,diesel_async,100,,,44238483.0,ns,19
bench_insert,diesel_async,100,,,51266340.0,ns,19
bench_insert,diesel_async,100,,,53787123.0,ns,19
bench_insert,diesel_async,100,,,49911429.0,ns,19
bench_insert,diesel_async,100,,,47334383.0,ns,19
bench_insert,diesel_async,100,,,47453286.0,ns,19
bench_insert,diesel_async,100,,,48777384.0,ns,19
bench_insert,diesel_async,100,,,49602237.0,ns,19
bench_insert,diesel_async,100,,,45232231.0,ns,19
bench_insert,diesel_async,100,,,44321176.0,ns,19
bench_insert,diesel_async,100,,,56989625.0,ns,19
bench_insert,diesel_async,100,,,46029647.0,ns,19
bench_insert,diesel_async,100,,,46509352.0,ns,19
bench_insert,diesel_async,100,,,46976142.0,ns,19
bench_insert,diesel_async,100,,,51927461.0,ns,19
bench_insert,diesel_async,100,,,48294833.0,ns,19
bench_insert,diesel_async,100,,,46976248.0,ns,19
bench_insert,diesel_async,100,,,53073842.0,ns,19
bench_insert,diesel_async,100,,,46928704.0,ns,19
bench_insert,diesel_async,100,,,49050456.0,ns,19
bench_insert,diesel_async,100,,,50954477.0,ns,19
bench_insert,diesel_async,100,,,47261139.0,ns,19
bench_insert,diesel_async,100,,,51685757.0,ns,19
bench_insert,diesel_async,100,,,46974436.0,ns,19
bench_insert,diesel_async,100,,,49731631.0,ns,19
bench_insert,diesel_async,100,,,48765391.0,ns,19
bench_insert,diesel_async,100,,,46550505.0,ns,19
bench_insert,diesel_async,100,,,43991431.0,ns,19
bench_insert,diesel_async,100,,,48002100.0,ns,19
bench_insert,diesel_async,100,,,50977210.0,ns,19
bench_insert,diesel_async,100,,,46787526.0,ns,19
bench_insert,diesel_async,100,,,51818759.0,ns,19
bench_insert,diesel_async,100,,,54156290.0,ns,19
bench_insert,diesel_async,100,,,50656376.0,ns,19
bench_insert,diesel_async,100,,,55106209.0,ns,19
bench_insert,diesel_async,100,,,53928877.0,ns,19
bench_insert,diesel_async,100,,,50792148.0,ns,19
bench_insert,diesel_async,100,,,48293271.0,ns,19
bench_insert,diesel_async,100,,,46627922.0,ns,19
bench_insert,diesel_async,100,,,51790135.0,ns,19
bench_insert,diesel_async,100,,,45834834.0,ns,19
bench_insert,diesel_async,100,,,45302652.0,ns,19
bench_insert,diesel_async,100,,,51292995.0,ns,19
bench_insert,diesel_async,100,,,49860378.0,ns,19
bench_insert,diesel_async,100,,,48784562.0,ns,19
bench_insert,diesel_async,100,,,50553782.0,ns,19
bench_insert,diesel_async,100,,,46614395.0,ns,19
bench_insert,diesel_async,100,,,47033077.0,ns,19
bench_insert,diesel_async,100,,,51155902.0,ns,19
bench_insert,diesel_async,100,,,46036677.0,ns,19
bench_insert,diesel_async,100,,,50793225.0,ns,19
bench_insert,diesel_async,100,,,46042020.0,ns,19
bench_insert,diesel_async,100,,,46435034.0,ns,19
bench_insert,diesel_async,100,,,47081927.0,ns,19
bench_insert,diesel_async,100,,,45956240.0,ns,19
bench_insert,diesel_async,100,,,50181337.0,ns,19
