group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1996065.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3974176.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5975190.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7935457.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9741075.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11716371.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13882255.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15735982.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17435471.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19499843.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21650158.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23692520.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25154723.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,28096832.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29049189.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31274254.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33923534.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,44118160.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37195803.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,46396334.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40997465.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43502736.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,45743459.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46510749.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48677955.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50400596.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53400655.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,55204329.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,57628187.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,59045094.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,61148520.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62009235.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64132299.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66146307.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68091897.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69930427.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,73083242.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,76691711.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,79164952.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77713157.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,81802700.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,83010145.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,85706884.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,87148519.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87579370.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89338114.0,ns,46
