group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51764611.0,ns,24
bench_medium_complex_query,diesel,10000,,,51787705.0,ns,24
bench_medium_complex_query,diesel,10000,,,51418365.0,ns,24
bench_medium_complex_query,diesel,10000,,,51875429.0,ns,24
bench_medium_complex_query,diesel,10000,,,50077509.0,ns,24
bench_medium_complex_query,diesel,10000,,,50303031.0,ns,24
bench_medium_complex_query,diesel,10000,,,50951813.0,ns,24
bench_medium_complex_query,diesel,10000,,,50218983.0,ns,24
bench_medium_complex_query,diesel,10000,,,50524484.0,ns,24
bench_medium_complex_query,diesel,10000,,,50267200.0,ns,24
bench_medium_complex_query,diesel,10000,,,50430826.0,ns,24
bench_medium_complex_query,diesel,10000,,,50084899.0,ns,24
bench_medium_complex_query,diesel,10000,,,50097282.0,ns,24
bench_medium_complex_query,diesel,10000,,,50268553.0,ns,24
bench_medium_complex_query,diesel,10000,,,50101471.0,ns,24
bench_medium_complex_query,diesel,10000,,,50156603.0,ns,24
bench_medium_complex_query,diesel,10000,,,50002234.0,ns,24
bench_medium_complex_query,diesel,10000,,,50262442.0,ns,24
bench_medium_complex_query,diesel,10000,,,49925041.0,ns,24
bench_medium_complex_query,diesel,10000,,,50361226.0,ns,24
bench_medium_complex_query,diesel,10000,,,50205174.0,ns,24
bench_medium_complex_query,diesel,10000,,,50176420.0,ns,24
bench_medium_complex_query,diesel,10000,,,50236773.0,ns,24
bench_medium_complex_query,diesel,10000,,,50910662.0,ns,24
bench_medium_complex_query,diesel,10000,,,50202640.0,ns,24
bench_medium_complex_query,diesel,10000,,,50128221.0,ns,24
bench_medium_complex_query,diesel,10000,,,50136136.0,ns,24
bench_medium_complex_query,diesel,10000,,,50277079.0,ns,24
bench_medium_complex_query,diesel,10000,,,50209151.0,ns,24
bench_medium_complex_query,diesel,10000,,,50062958.0,ns,24
bench_medium_complex_query,diesel,10000,,,50125115.0,ns,24
bench_medium_complex_query,diesel,10000,,,50203702.0,ns,24
bench_medium_complex_query,diesel,10000,,,50123141.0,ns,24
bench_medium_complex_query,diesel,10000,,,49932645.0,ns,24
bench_medium_complex_query,diesel,10000,,,50061516.0,ns,24
bench_medium_complex_query,diesel,10000,,,49963863.0,ns,24
bench_medium_complex_query,diesel,10000,,,50090710.0,ns,24
bench_medium_complex_query,diesel,10000,,,50061285.0,ns,24
bench_medium_complex_query,diesel,10000,,,50080812.0,ns,24
bench_medium_complex_query,diesel,10000,,,50011343.0,ns,24
bench_medium_complex_query,diesel,10000,,,50084999.0,ns,24
bench_medium_complex_query,diesel,10000,,,50193112.0,ns,24
bench_medium_complex_query,diesel,10000,,,50081092.0,ns,24
bench_medium_complex_query,diesel,10000,,,50085420.0,ns,24
bench_medium_complex_query,diesel,10000,,,49787303.0,ns,24
bench_medium_complex_query,diesel,10000,,,50100829.0,ns,24
bench_medium_complex_query,diesel,10000,,,50159499.0,ns,24
bench_medium_complex_query,diesel,10000,,,50000622.0,ns,24
bench_medium_complex_query,diesel,10000,,,49957391.0,ns,24
bench_medium_complex_query,diesel,10000,,,50135013.0,ns,24
bench_medium_complex_query,diesel,10000,,,50058751.0,ns,24
bench_medium_complex_query,diesel,10000,,,49975745.0,ns,24
bench_medium_complex_query,diesel,10000,,,50055104.0,ns,24
bench_medium_complex_query,diesel,10000,,,50214993.0,ns,24
bench_medium_complex_query,diesel,10000,,,49905063.0,ns,24
bench_medium_complex_query,diesel,10000,,,50000241.0,ns,24
bench_medium_complex_query,diesel,10000,,,50008136.0,ns,24
bench_medium_complex_query,diesel,10000,,,50107983.0,ns,24
bench_medium_complex_query,diesel,10000,,,51008885.0,ns,24
bench_medium_complex_query,diesel,10000,,,50064782.0,ns,24
bench_medium_complex_query,diesel,10000,,,50048190.0,ns,24
bench_medium_complex_query,diesel,10000,,,50147095.0,ns,24
bench_medium_complex_query,diesel,10000,,,50165630.0,ns,24
bench_medium_complex_query,diesel,10000,,,50030918.0,ns,24
bench_medium_complex_query,diesel,10000,,,50159779.0,ns,24
bench_medium_complex_query,diesel,10000,,,50100599.0,ns,24
bench_medium_complex_query,diesel,10000,,,50107071.0,ns,24
bench_medium_complex_query,diesel,10000,,,50085130.0,ns,24
bench_medium_complex_query,diesel,10000,,,50084679.0,ns,24
bench_medium_complex_query,diesel,10000,,,50137427.0,ns,24
bench_medium_complex_query,diesel,10000,,,49825696.0,ns,24
bench_medium_complex_query,diesel,10000,,,50163817.0,ns,24
bench_medium_complex_query,diesel,10000,,,50177412.0,ns,24
bench_medium_complex_query,diesel,10000,,,50170970.0,ns,24
bench_medium_complex_query,diesel,10000,,,50236994.0,ns,24
bench_medium_complex_query,diesel,10000,,,50184354.0,ns,24
bench_medium_complex_query,diesel,10000,,,50053899.0,ns,24
bench_medium_complex_query,diesel,10000,,,50109963.0,ns,24
bench_medium_complex_query,diesel,10000,,,50184333.0,ns,24
bench_medium_complex_query,diesel,10000,,,49943784.0,ns,24
bench_medium_complex_query,diesel,10000,,,49980573.0,ns,24
bench_medium_complex_query,diesel,10000,,,50004848.0,ns,24
bench_medium_complex_query,diesel,10000,,,50085549.0,ns,24
bench_medium_complex_query,diesel,10000,,,49917695.0,ns,24
bench_medium_complex_query,diesel,10000,,,50109874.0,ns,24
bench_medium_complex_query,diesel,10000,,,50128709.0,ns,24
bench_medium_complex_query,diesel,10000,,,50459557.0,ns,24
bench_medium_complex_query,diesel,10000,,,50075961.0,ns,24
bench_medium_complex_query,diesel,10000,,,50075640.0,ns,24
bench_medium_complex_query,diesel,10000,,,50151842.0,ns,24
bench_medium_complex_query,diesel,10000,,,49950246.0,ns,24
bench_medium_complex_query,diesel,10000,,,50194662.0,ns,24
bench_medium_complex_query,diesel,10000,,,50323913.0,ns,24
bench_medium_complex_query,diesel,10000,,,50633131.0,ns,24
bench_medium_complex_query,diesel,10000,,,50147885.0,ns,24
bench_medium_complex_query,diesel,10000,,,50233655.0,ns,24
bench_medium_complex_query,diesel,10000,,,50142184.0,ns,24
bench_medium_complex_query,diesel,10000,,,50278088.0,ns,24
