group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2004028.0,ns,3
bench_insert,sqlx,25,,,2495860.0,ns,6
bench_insert,sqlx,25,,,3431316.0,ns,9
bench_insert,sqlx,25,,,7794799.0,ns,12
bench_insert,sqlx,25,,,5002541.0,ns,15
bench_insert,sqlx,25,,,7588492.0,ns,18
bench_insert,sqlx,25,,,8873959.0,ns,21
bench_insert,sqlx,25,,,8974882.0,ns,24
bench_insert,sqlx,25,,,11446046.0,ns,27
bench_insert,sqlx,25,,,11694752.0,ns,30
bench_insert,sqlx,25,,,16149647.0,ns,33
bench_insert,sqlx,25,,,17220967.0,ns,36
bench_insert,sqlx,25,,,19543883.0,ns,39
bench_insert,sqlx,25,,,14469472.0,ns,42
bench_insert,sqlx,25,,,15272933.0,ns,45
bench_insert,sqlx,25,,,19694606.0,ns,48
bench_insert,sqlx,25,,,57094917.0,ns,51
bench_insert,sqlx,25,,,20170699.0,ns,54
bench_insert,sqlx,25,,,22360636.0,ns,57
bench_insert,sqlx,25,,,21922975.0,ns,60
bench_insert,sqlx,25,,,28162749.0,ns,63
bench_insert,sqlx,25,,,25637591.0,ns,66
bench_insert,sqlx,25,,,22711474.0,ns,69
bench_insert,sqlx,25,,,28669596.0,ns,72
bench_insert,sqlx,25,,,26394371.0,ns,75
bench_insert,sqlx,25,,,28599405.0,ns,78
bench_insert,sqlx,25,,,30736304.0,ns,81
bench_insert,sqlx,25,,,29104487.0,ns,84
bench_insert,sqlx,25,,,30921090.0,ns,87
bench_insert,sqlx,25,,,33168125.0,ns,90
bench_insert,sqlx,25,,,35589566.0,ns,93
bench_insert,sqlx,25,,,37216817.0,ns,96
bench_insert,sqlx,25,,,38570967.0,ns,99
bench_insert,sqlx,25,,,43148502.0,ns,102
bench_insert,sqlx,25,,,41138010.0,ns,105
bench_insert,sqlx,25,,,52145622.0,ns,108
bench_insert,sqlx,25,,,39279846.0,ns,111
bench_insert,sqlx,25,,,40487665.0,ns,114
bench_insert,sqlx,25,,,39205457.0,ns,117
bench_insert,sqlx,25,,,41703879.0,ns,120
bench_insert,sqlx,25,,,35661070.0,ns,123
bench_insert,sqlx,25,,,52154562.0,ns,126
bench_insert,sqlx,25,,,51302093.0,ns,129
bench_insert,sqlx,25,,,52906061.0,ns,132
bench_insert,sqlx,25,,,52001435.0,ns,135
bench_insert,sqlx,25,,,58735975.0,ns,138
bench_insert,sqlx,25,,,47708233.0,ns,141
bench_insert,sqlx,25,,,65193014.0,ns,144
bench_insert,sqlx,25,,,62715343.0,ns,147
bench_insert,sqlx,25,,,59522742.0,ns,150
bench_insert,sqlx,25,,,53584533.0,ns,153
bench_insert,sqlx,25,,,59714701.0,ns,156
bench_insert,sqlx,25,,,60414171.0,ns,159
bench_insert,sqlx,25,,,63758615.0,ns,162
bench_insert,sqlx,25,,,59851647.0,ns,165
bench_insert,sqlx,25,,,53676315.0,ns,168
bench_insert,sqlx,25,,,58687043.0,ns,171
bench_insert,sqlx,25,,,56848041.0,ns,174
bench_insert,sqlx,25,,,59517017.0,ns,177
bench_insert,sqlx,25,,,63356590.0,ns,180
bench_insert,sqlx,25,,,70355689.0,ns,183
bench_insert,sqlx,25,,,71797861.0,ns,186
bench_insert,sqlx,25,,,76934166.0,ns,189
bench_insert,sqlx,25,,,70021438.0,ns,192
bench_insert,sqlx,25,,,69317800.0,ns,195
bench_insert,sqlx,25,,,102449516.0,ns,198
bench_insert,sqlx,25,,,74832904.0,ns,201
bench_insert,sqlx,25,,,77484796.0,ns,204
bench_insert,sqlx,25,,,82734292.0,ns,207
bench_insert,sqlx,25,,,81970669.0,ns,210
bench_insert,sqlx,25,,,82477458.0,ns,213
bench_insert,sqlx,25,,,85638739.0,ns,216
bench_insert,sqlx,25,,,89981353.0,ns,219
bench_insert,sqlx,25,,,97714276.0,ns,222
bench_insert,sqlx,25,,,95175284.0,ns,225
bench_insert,sqlx,25,,,87392515.0,ns,228
bench_insert,sqlx,25,,,92709003.0,ns,231
bench_insert,sqlx,25,,,86198829.0,ns,234
bench_insert,sqlx,25,,,89582314.0,ns,237
bench_insert,sqlx,25,,,80039699.0,ns,240
bench_insert,sqlx,25,,,92288625.0,ns,243
bench_insert,sqlx,25,,,84435918.0,ns,246
bench_insert,sqlx,25,,,87873668.0,ns,249
bench_insert,sqlx,25,,,83016679.0,ns,252
bench_insert,sqlx,25,,,104394169.0,ns,255
bench_insert,sqlx,25,,,90808426.0,ns,258
bench_insert,sqlx,25,,,91261233.0,ns,261
bench_insert,sqlx,25,,,91332605.0,ns,264
bench_insert,sqlx,25,,,97762281.0,ns,267
bench_insert,sqlx,25,,,93018037.0,ns,270
bench_insert,sqlx,25,,,95775347.0,ns,273
bench_insert,sqlx,25,,,90071647.0,ns,276
bench_insert,sqlx,25,,,110668493.0,ns,279
bench_insert,sqlx,25,,,104216145.0,ns,282
bench_insert,sqlx,25,,,113129520.0,ns,285
bench_insert,sqlx,25,,,109868723.0,ns,288
bench_insert,sqlx,25,,,106278963.0,ns,291
bench_insert,sqlx,25,,,123067596.0,ns,294
bench_insert,sqlx,25,,,117694059.0,ns,297
bench_insert,sqlx,25,,,108423495.0,ns,300
