group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2228773.0,ns,2
bench_insert,sqlx,100,,,3861898.0,ns,4
bench_insert,sqlx,100,,,4708582.0,ns,6
bench_insert,sqlx,100,,,8697817.0,ns,8
bench_insert,sqlx,100,,,7909311.0,ns,10
bench_insert,sqlx,100,,,7915122.0,ns,12
bench_insert,sqlx,100,,,9837556.0,ns,14
bench_insert,sqlx,100,,,11421199.0,ns,16
bench_insert,sqlx,100,,,12771015.0,ns,18
bench_insert,sqlx,100,,,14004952.0,ns,20
bench_insert,sqlx,100,,,16112570.0,ns,22
bench_insert,sqlx,100,,,18788023.0,ns,24
bench_insert,sqlx,100,,,19263116.0,ns,26
bench_insert,sqlx,100,,,20340068.0,ns,28
bench_insert,sqlx,100,,,20766631.0,ns,30
bench_insert,sqlx,100,,,22611352.0,ns,32
bench_insert,sqlx,100,,,23171077.0,ns,34
bench_insert,sqlx,100,,,23978504.0,ns,36
bench_insert,sqlx,100,,,26067012.0,ns,38
bench_insert,sqlx,100,,,24322350.0,ns,40
bench_insert,sqlx,100,,,27371747.0,ns,42
bench_insert,sqlx,100,,,60423674.0,ns,44
bench_insert,sqlx,100,,,31587655.0,ns,46
bench_insert,sqlx,100,,,32921183.0,ns,48
bench_insert,sqlx,100,,,38709202.0,ns,50
bench_insert,sqlx,100,,,36900961.0,ns,52
bench_insert,sqlx,100,,,37559866.0,ns,54
bench_insert,sqlx,100,,,41144288.0,ns,56
bench_insert,sqlx,100,,,44057544.0,ns,58
bench_insert,sqlx,100,,,41046196.0,ns,60
bench_insert,sqlx,100,,,44784474.0,ns,62
bench_insert,sqlx,100,,,48219630.0,ns,64
bench_insert,sqlx,100,,,49007918.0,ns,66
bench_insert,sqlx,100,,,53952015.0,ns,68
bench_insert,sqlx,100,,,50890293.0,ns,70
bench_insert,sqlx,100,,,48912657.0,ns,72
bench_insert,sqlx,100,,,52304191.0,ns,74
bench_insert,sqlx,100,,,51310175.0,ns,76
bench_insert,sqlx,100,,,60711282.0,ns,78
bench_insert,sqlx,100,,,58143509.0,ns,80
bench_insert,sqlx,100,,,61800798.0,ns,82
bench_insert,sqlx,100,,,61659207.0,ns,84
bench_insert,sqlx,100,,,60785844.0,ns,86
bench_insert,sqlx,100,,,69365683.0,ns,88
bench_insert,sqlx,100,,,65799173.0,ns,90
bench_insert,sqlx,100,,,58460291.0,ns,92
bench_insert,sqlx,100,,,62132397.0,ns,94
bench_insert,sqlx,100,,,63647944.0,ns,96
bench_insert,sqlx,100,,,63213560.0,ns,98
bench_insert,sqlx,100,,,64443352.0,ns,100
bench_insert,sqlx,100,,,68576453.0,ns,102
bench_insert,sqlx,100,,,70718388.0,ns,104
bench_insert,sqlx,100,,,71649508.0,ns,106
bench_insert,sqlx,100,,,72044740.0,ns,108
bench_insert,sqlx,100,,,77740521.0,ns,110
bench_insert,sqlx,100,,,82311074.0,ns,112
bench_insert,sqlx,100,,,88784580.0,ns,114
bench_insert,sqlx,100,,,81358697.0,ns,116
bench_insert,sqlx,100,,,86609858.0,ns,118
bench_insert,sqlx,100,,,88471379.0,ns,120
bench_insert,sqlx,100,,,84509246.0,ns,122
bench_insert,sqlx,100,,,84013151.0,ns,124
bench_insert,sqlx,100,,,90218635.0,ns,126
bench_insert,sqlx,100,,,89738003.0,ns,128
bench_insert,sqlx,100,,,91672679.0,ns,130
bench_insert,sqlx,100,,,95636147.0,ns,132
bench_insert,sqlx,100,,,112859201.0,ns,134
bench_insert,sqlx,100,,,97484462.0,ns,136
bench_insert,sqlx,100,,,96170049.0,ns,138
bench_insert,sqlx,100,,,95330919.0,ns,140
bench_insert,sqlx,100,,,97937428.0,ns,142
bench_insert,sqlx,100,,,94278483.0,ns,144
bench_insert,sqlx,100,,,93900601.0,ns,146
bench_insert,sqlx,100,,,107300466.0,ns,148
bench_insert,sqlx,100,,,99592470.0,ns,150
bench_insert,sqlx,100,,,102553115.0,ns,152
bench_insert,sqlx,100,,,97966879.0,ns,154
bench_insert,sqlx,100,,,102742447.0,ns,156
bench_insert,sqlx,100,,,114766638.0,ns,158
bench_insert,sqlx,100,,,108335877.0,ns,160
bench_insert,sqlx,100,,,103804882.0,ns,162
bench_insert,sqlx,100,,,106604225.0,ns,164
bench_insert,sqlx,100,,,117401546.0,ns,166
bench_insert,sqlx,100,,,109098121.0,ns,168
bench_insert,sqlx,100,,,113492413.0,ns,170
bench_insert,sqlx,100,,,119459592.0,ns,172
bench_insert,sqlx,100,,,112609959.0,ns,174
bench_insert,sqlx,100,,,115339824.0,ns,176
bench_insert,sqlx,100,,,119930537.0,ns,178
bench_insert,sqlx,100,,,127151180.0,ns,180
bench_insert,sqlx,100,,,156748220.0,ns,182
bench_insert,sqlx,100,,,122488593.0,ns,184
bench_insert,sqlx,100,,,124308109.0,ns,186
bench_insert,sqlx,100,,,120970558.0,ns,188
bench_insert,sqlx,100,,,128483966.0,ns,190
bench_insert,sqlx,100,,,125569060.0,ns,192
bench_insert,sqlx,100,,,127479921.0,ns,194
bench_insert,sqlx,100,,,135888511.0,ns,196
bench_insert,sqlx,100,,,125919491.0,ns,198
bench_insert,sqlx,100,,,129148515.0,ns,200
