group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1675468.0,ns,6
bench_insert,sqlx,1,,,2690246.0,ns,12
bench_insert,sqlx,1,,,3822924.0,ns,18
bench_insert,sqlx,1,,,4509781.0,ns,24
bench_insert,sqlx,1,,,6122934.0,ns,30
bench_insert,sqlx,1,,,7257515.0,ns,36
bench_insert,sqlx,1,,,7484026.0,ns,42
bench_insert,sqlx,1,,,8303701.0,ns,48
bench_insert,sqlx,1,,,10771052.0,ns,54
bench_insert,sqlx,1,,,10838007.0,ns,60
bench_insert,sqlx,1,,,11620464.0,ns,66
bench_insert,sqlx,1,,,14638167.0,ns,72
bench_insert,sqlx,1,,,13551209.0,ns,78
bench_insert,sqlx,1,,,16614737.0,ns,84
bench_insert,sqlx,1,,,15698523.0,ns,90
bench_insert,sqlx,1,,,20990811.0,ns,96
bench_insert,sqlx,1,,,19136040.0,ns,102
bench_insert,sqlx,1,,,22817399.0,ns,108
bench_insert,sqlx,1,,,20227140.0,ns,114
bench_insert,sqlx,1,,,24872314.0,ns,120
bench_insert,sqlx,1,,,21749813.0,ns,126
bench_insert,sqlx,1,,,26780364.0,ns,132
bench_insert,sqlx,1,,,25399395.0,ns,138
bench_insert,sqlx,1,,,27078491.0,ns,144
bench_insert,sqlx,1,,,26260857.0,ns,150
bench_insert,sqlx,1,,,32619891.0,ns,156
bench_insert,sqlx,1,,,29317262.0,ns,162
bench_insert,sqlx,1,,,29593329.0,ns,168
bench_insert,sqlx,1,,,35125904.0,ns,174
bench_insert,sqlx,1,,,32384384.0,ns,180
bench_insert,sqlx,1,,,32788447.0,ns,186
bench_insert,sqlx,1,,,40317726.0,ns,192
bench_insert,sqlx,1,,,39424002.0,ns,198
bench_insert,sqlx,1,,,36552770.0,ns,204
bench_insert,sqlx,1,,,46077601.0,ns,210
bench_insert,sqlx,1,,,41515063.0,ns,216
bench_insert,sqlx,1,,,46093573.0,ns,222
bench_insert,sqlx,1,,,40894569.0,ns,228
bench_insert,sqlx,1,,,46503539.0,ns,234
bench_insert,sqlx,1,,,42150166.0,ns,240
bench_insert,sqlx,1,,,43964462.0,ns,246
bench_insert,sqlx,1,,,50958508.0,ns,252
bench_insert,sqlx,1,,,45000439.0,ns,258
bench_insert,sqlx,1,,,54843548.0,ns,264
bench_insert,sqlx,1,,,46256897.0,ns,270
bench_insert,sqlx,1,,,48278419.0,ns,276
bench_insert,sqlx,1,,,57187119.0,ns,282
bench_insert,sqlx,1,,,51980117.0,ns,288
bench_insert,sqlx,1,,,49557840.0,ns,294
bench_insert,sqlx,1,,,52414856.0,ns,300
bench_insert,sqlx,1,,,55549579.0,ns,306
bench_insert,sqlx,1,,,54503062.0,ns,312
bench_insert,sqlx,1,,,63160813.0,ns,318
bench_insert,sqlx,1,,,56617386.0,ns,324
bench_insert,sqlx,1,,,62417057.0,ns,330
bench_insert,sqlx,1,,,60888786.0,ns,336
bench_insert,sqlx,1,,,62264733.0,ns,342
bench_insert,sqlx,1,,,62043885.0,ns,348
bench_insert,sqlx,1,,,68120885.0,ns,354
bench_insert,sqlx,1,,,66377950.0,ns,360
bench_insert,sqlx,1,,,63261470.0,ns,366
bench_insert,sqlx,1,,,69212436.0,ns,372
bench_insert,sqlx,1,,,73578082.0,ns,378
bench_insert,sqlx,1,,,73903053.0,ns,384
bench_insert,sqlx,1,,,78090695.0,ns,390
bench_insert,sqlx,1,,,78660906.0,ns,396
bench_insert,sqlx,1,,,81912657.0,ns,402
bench_insert,sqlx,1,,,81207304.0,ns,408
bench_insert,sqlx,1,,,74838104.0,ns,414
bench_insert,sqlx,1,,,79089377.0,ns,420
bench_insert,sqlx,1,,,87018411.0,ns,426
bench_insert,sqlx,1,,,88310463.0,ns,432
bench_insert,sqlx,1,,,81354682.0,ns,438
bench_insert,sqlx,1,,,86311723.0,ns,444
bench_insert,sqlx,1,,,88669858.0,ns,450
bench_insert,sqlx,1,,,92410513.0,ns,456
bench_insert,sqlx,1,,,86631567.0,ns,462
bench_insert,sqlx,1,,,95832059.0,ns,468
bench_insert,sqlx,1,,,94372233.0,ns,474
bench_insert,sqlx,1,,,96281115.0,ns,480
bench_insert,sqlx,1,,,90136233.0,ns,486
bench_insert,sqlx,1,,,90866462.0,ns,492
bench_insert,sqlx,1,,,90483634.0,ns,498
bench_insert,sqlx,1,,,88607646.0,ns,504
bench_insert,sqlx,1,,,102873973.0,ns,510
bench_insert,sqlx,1,,,95705502.0,ns,516
bench_insert,sqlx,1,,,106175457.0,ns,522
bench_insert,sqlx,1,,,95745168.0,ns,528
bench_insert,sqlx,1,,,101773320.0,ns,534
bench_insert,sqlx,1,,,99799515.0,ns,540
bench_insert,sqlx,1,,,96986638.0,ns,546
bench_insert,sqlx,1,,,112092017.0,ns,552
bench_insert,sqlx,1,,,96233814.0,ns,558
bench_insert,sqlx,1,,,108245779.0,ns,564
bench_insert,sqlx,1,,,100414837.0,ns,570
bench_insert,sqlx,1,,,107317963.0,ns,576
bench_insert,sqlx,1,,,103541265.0,ns,582
bench_insert,sqlx,1,,,110625307.0,ns,588
bench_insert,sqlx,1,,,106039745.0,ns,594
bench_insert,sqlx,1,,,137267503.0,ns,600
