group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1265288.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2023417.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2892373.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3765888.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5656937.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5600702.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6566659.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7541694.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8376556.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9252426.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10272645.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,13413634.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12180145.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13002390.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14015809.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14841686.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17629143.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,19021399.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17694244.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,22065676.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19340045.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20539340.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,25574209.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22396074.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23407096.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24301680.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25067153.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,31109361.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27103294.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28035569.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,28717966.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,29918703.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31545002.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,35702587.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,38788202.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,33324076.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,41175640.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,35713014.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37825020.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,44223224.0,ns,280
