group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1836747.0,ns,3
bench_insert,wtx,25,,,2836919.0,ns,6
bench_insert,wtx,25,,,3544364.0,ns,9
bench_insert,wtx,25,,,4929503.0,ns,12
bench_insert,wtx,25,,,5239870.0,ns,15
bench_insert,wtx,25,,,6079032.0,ns,18
bench_insert,wtx,25,,,7591737.0,ns,21
bench_insert,wtx,25,,,7957377.0,ns,24
bench_insert,wtx,25,,,9147242.0,ns,27
bench_insert,wtx,25,,,9649566.0,ns,30
bench_insert,wtx,25,,,14120317.0,ns,33
bench_insert,wtx,25,,,12091089.0,ns,36
bench_insert,wtx,25,,,12925913.0,ns,39
bench_insert,wtx,25,,,15397280.0,ns,42
bench_insert,wtx,25,,,16005063.0,ns,45
bench_insert,wtx,25,,,16560810.0,ns,48
bench_insert,wtx,25,,,17028918.0,ns,51
bench_insert,wtx,25,,,18194743.0,ns,54
bench_insert,wtx,25,,,19172557.0,ns,57
bench_insert,wtx,25,,,21321325.0,ns,60
bench_insert,wtx,25,,,20239493.0,ns,63
bench_insert,wtx,25,,,26259973.0,ns,66
bench_insert,wtx,25,,,24221701.0,ns,69
bench_insert,wtx,25,,,24781376.0,ns,72
bench_insert,wtx,25,,,24099565.0,ns,75
bench_insert,wtx,25,,,25574448.0,ns,78
bench_insert,wtx,25,,,26902565.0,ns,81
bench_insert,wtx,25,,,27030308.0,ns,84
bench_insert,wtx,25,,,28683264.0,ns,87
bench_insert,wtx,25,,,32045972.0,ns,90
bench_insert,wtx,25,,,33278277.0,ns,93
bench_insert,wtx,25,,,33327557.0,ns,96
bench_insert,wtx,25,,,33385585.0,ns,99
bench_insert,wtx,25,,,33919188.0,ns,102
bench_insert,wtx,25,,,36541827.0,ns,105
bench_insert,wtx,25,,,39748716.0,ns,108
bench_insert,wtx,25,,,38172923.0,ns,111
bench_insert,wtx,25,,,37593663.0,ns,114
bench_insert,wtx,25,,,43661236.0,ns,117
bench_insert,wtx,25,,,40628787.0,ns,120
bench_insert,wtx,25,,,41841320.0,ns,123
bench_insert,wtx,25,,,46375538.0,ns,126
bench_insert,wtx,25,,,42854776.0,ns,129
bench_insert,wtx,25,,,46160604.0,ns,132
bench_insert,wtx,25,,,78708593.0,ns,135
bench_insert,wtx,25,,,47515489.0,ns,138
bench_insert,wtx,25,,,48525118.0,ns,141
bench_insert,wtx,25,,,46648037.0,ns,144
bench_insert,wtx,25,,,48005030.0,ns,147
bench_insert,wtx,25,,,53992626.0,ns,150
bench_insert,wtx,25,,,54305451.0,ns,153
bench_insert,wtx,25,,,52199057.0,ns,156
bench_insert,wtx,25,,,52119923.0,ns,159
bench_insert,wtx,25,,,50877755.0,ns,162
bench_insert,wtx,25,,,58309036.0,ns,165
bench_insert,wtx,25,,,60482689.0,ns,168
bench_insert,wtx,25,,,55522529.0,ns,171
bench_insert,wtx,25,,,58773977.0,ns,174
bench_insert,wtx,25,,,60042009.0,ns,177
bench_insert,wtx,25,,,63253936.0,ns,180
bench_insert,wtx,25,,,70093605.0,ns,183
bench_insert,wtx,25,,,64941927.0,ns,186
bench_insert,wtx,25,,,68551331.0,ns,189
bench_insert,wtx,25,,,64951144.0,ns,192
bench_insert,wtx,25,,,65210492.0,ns,195
bench_insert,wtx,25,,,68265645.0,ns,198
bench_insert,wtx,25,,,66939085.0,ns,201
bench_insert,wtx,25,,,74555728.0,ns,204
bench_insert,wtx,25,,,74574091.0,ns,207
bench_insert,wtx,25,,,78891292.0,ns,210
bench_insert,wtx,25,,,75669704.0,ns,213
bench_insert,wtx,25,,,81724874.0,ns,216
bench_insert,wtx,25,,,74071643.0,ns,219
bench_insert,wtx,25,,,77819780.0,ns,222
bench_insert,wtx,25,,,85254885.0,ns,225
bench_insert,wtx,25,,,80418314.0,ns,228
bench_insert,wtx,25,,,79812871.0,ns,231
bench_insert,wtx,25,,,82067205.0,ns,234
bench_insert,wtx,25,,,77273145.0,ns,237
bench_insert,wtx,25,,,84654579.0,ns,240
bench_insert,wtx,25,,,91432784.0,ns,243
bench_insert,wtx,25,,,93714732.0,ns,246
bench_insert,wtx,25,,,87758625.0,ns,249
bench_insert,wtx,25,,,83358831.0,ns,252
bench_insert,wtx,25,,,81993971.0,ns,255
bench_insert,wtx,25,,,90499862.0,ns,258
bench_insert,wtx,25,,,100289544.0,ns,261
bench_insert,wtx,25,,,104824982.0,ns,264
bench_insert,wtx,25,,,100731021.0,ns,267
bench_insert,wtx,25,,,91493750.0,ns,270
bench_insert,wtx,25,,,94181623.0,ns,273
bench_insert,wtx,25,,,97601668.0,ns,276
bench_insert,wtx,25,,,96389359.0,ns,279
bench_insert,wtx,25,,,105098531.0,ns,282
bench_insert,wtx,25,,,96526248.0,ns,285
bench_insert,wtx,25,,,92407581.0,ns,288
bench_insert,wtx,25,,,99229216.0,ns,291
bench_insert,wtx,25,,,97138645.0,ns,294
bench_insert,wtx,25,,,100072314.0,ns,297
bench_insert,wtx,25,,,99267133.0,ns,300
