group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1644779.0,ns,3
bench_trivial_query,diesel,1000,,,2485036.0,ns,6
bench_trivial_query,diesel,1000,,,3616618.0,ns,9
bench_trivial_query,diesel,1000,,,5704402.0,ns,12
bench_trivial_query,diesel,1000,,,5649359.0,ns,15
bench_trivial_query,diesel,1000,,,8876890.0,ns,18
bench_trivial_query,diesel,1000,,,7798328.0,ns,21
bench_trivial_query,diesel,1000,,,8839290.0,ns,24
bench_trivial_query,diesel,1000,,,9955262.0,ns,27
bench_trivial_query,diesel,1000,,,14484402.0,ns,30
bench_trivial_query,diesel,1000,,,12222892.0,ns,33
bench_trivial_query,diesel,1000,,,13191169.0,ns,36
bench_trivial_query,diesel,1000,,,14232452.0,ns,39
bench_trivial_query,diesel,1000,,,15515114.0,ns,42
bench_trivial_query,diesel,1000,,,21848048.0,ns,45
bench_trivial_query,diesel,1000,,,23381920.0,ns,48
bench_trivial_query,diesel,1000,,,24906684.0,ns,51
bench_trivial_query,diesel,1000,,,20168635.0,ns,54
bench_trivial_query,diesel,1000,,,27476319.0,ns,57
bench_trivial_query,diesel,1000,,,21885659.0,ns,60
bench_trivial_query,diesel,1000,,,23439418.0,ns,63
bench_trivial_query,diesel,1000,,,29048577.0,ns,66
bench_trivial_query,diesel,1000,,,25005579.0,ns,69
bench_trivial_query,diesel,1000,,,34829116.0,ns,72
bench_trivial_query,diesel,1000,,,28501927.0,ns,75
bench_trivial_query,diesel,1000,,,28481243.0,ns,78
bench_trivial_query,diesel,1000,,,29421137.0,ns,81
bench_trivial_query,diesel,1000,,,32510996.0,ns,84
bench_trivial_query,diesel,1000,,,37958173.0,ns,87
bench_trivial_query,diesel,1000,,,43157381.0,ns,90
bench_trivial_query,diesel,1000,,,33835661.0,ns,93
bench_trivial_query,diesel,1000,,,46155315.0,ns,96
bench_trivial_query,diesel,1000,,,36093304.0,ns,99
bench_trivial_query,diesel,1000,,,48847438.0,ns,102
bench_trivial_query,diesel,1000,,,43399063.0,ns,105
bench_trivial_query,diesel,1000,,,39244974.0,ns,108
bench_trivial_query,diesel,1000,,,40382436.0,ns,111
bench_trivial_query,diesel,1000,,,41583025.0,ns,114
bench_trivial_query,diesel,1000,,,42421438.0,ns,117
bench_trivial_query,diesel,1000,,,43490830.0,ns,120
bench_trivial_query,diesel,1000,,,44640058.0,ns,123
bench_trivial_query,diesel,1000,,,57205630.0,ns,126
bench_trivial_query,diesel,1000,,,50425730.0,ns,129
bench_trivial_query,diesel,1000,,,48288074.0,ns,132
bench_trivial_query,diesel,1000,,,48738865.0,ns,135
bench_trivial_query,diesel,1000,,,53191823.0,ns,138
bench_trivial_query,diesel,1000,,,64594915.0,ns,141
bench_trivial_query,diesel,1000,,,59112451.0,ns,144
bench_trivial_query,diesel,1000,,,53677108.0,ns,147
bench_trivial_query,diesel,1000,,,54038130.0,ns,150
bench_trivial_query,diesel,1000,,,55507952.0,ns,153
bench_trivial_query,diesel,1000,,,56795916.0,ns,156
bench_trivial_query,diesel,1000,,,57665859.0,ns,159
bench_trivial_query,diesel,1000,,,69218450.0,ns,162
bench_trivial_query,diesel,1000,,,59896032.0,ns,165
bench_trivial_query,diesel,1000,,,61276385.0,ns,168
bench_trivial_query,diesel,1000,,,61974997.0,ns,171
bench_trivial_query,diesel,1000,,,70995650.0,ns,174
bench_trivial_query,diesel,1000,,,76494284.0,ns,177
bench_trivial_query,diesel,1000,,,80647246.0,ns,180
bench_trivial_query,diesel,1000,,,75973691.0,ns,183
bench_trivial_query,diesel,1000,,,67294281.0,ns,186
bench_trivial_query,diesel,1000,,,74082419.0,ns,189
bench_trivial_query,diesel,1000,,,78538517.0,ns,192
bench_trivial_query,diesel,1000,,,70896561.0,ns,195
bench_trivial_query,diesel,1000,,,84421392.0,ns,198
bench_trivial_query,diesel,1000,,,73040010.0,ns,201
bench_trivial_query,diesel,1000,,,81210614.0,ns,204
bench_trivial_query,diesel,1000,,,83256369.0,ns,207
bench_trivial_query,diesel,1000,,,81584129.0,ns,210
bench_trivial_query,diesel,1000,,,77114889.0,ns,213
bench_trivial_query,diesel,1000,,,78263023.0,ns,216
bench_trivial_query,diesel,1000,,,81196517.0,ns,219
bench_trivial_query,diesel,1000,,,80119366.0,ns,222
