group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51176223.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51342685.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51101943.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51306527.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50889285.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,55121999.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56185720.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50908541.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50881922.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50876401.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52044408.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51894417.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50908602.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50926004.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51013438.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51337063.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51255091.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51605165.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51455225.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51276330.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51176132.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50875069.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51350238.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51205247.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51007918.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,55213260.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50502591.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50397816.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,55039915.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51500650.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51725681.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51006545.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,55590837.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50461195.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50317224.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50932106.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50546053.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50605123.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50959397.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50589504.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52460857.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50993971.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54751375.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50536635.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51175211.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51928131.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51115819.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51237617.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51216298.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51204505.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51185059.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51193495.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54700259.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52228041.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51983313.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51097646.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51287851.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50994402.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57354860.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50858648.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51595076.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51573716.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52039087.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,59256298.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52178338.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50972591.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57853622.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50678270.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52503417.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51584337.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51208644.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57338439.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52374426.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,58868672.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50697829.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51374004.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51896242.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51964780.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51015833.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50712716.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54816738.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50633738.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50685646.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,55367369.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50859671.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51087328.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50707296.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51097496.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50418466.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50565841.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50196339.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50377739.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50410690.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50427923.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54536494.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52052233.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51555163.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51972685.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51163880.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51083680.0,ns,25
