group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1034908.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2032235.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3029162.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4016621.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5017986.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6011096.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7010016.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8003807.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9014930.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9997751.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11192055.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12156382.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12887914.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14011076.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14930779.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15799988.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16811072.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17819209.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18934576.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19789048.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20760206.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21959561.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22713054.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23847136.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24772449.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25675381.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26856912.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27730850.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28825568.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29652718.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30902066.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31678121.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32411748.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33999425.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34509104.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35439968.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36786105.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37460311.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38438402.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39415643.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40589299.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41644695.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43102710.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43551736.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44521593.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45723090.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46728894.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47665950.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48415555.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49594110.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50518902.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51685937.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52693704.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54095014.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54353455.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55610556.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56503469.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57062060.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58375005.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59250026.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60849695.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,64833204.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63238644.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,65700760.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64470228.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65464840.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66370858.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67148325.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68092124.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69735885.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70219336.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71497827.0,ns,360
