group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1023590.0,ns,2074
bench_trivial_query,rusqlite_by_id,1,,,1993960.0,ns,4148
bench_trivial_query,rusqlite_by_id,1,,,2943400.0,ns,6222
bench_trivial_query,rusqlite_by_id,1,,,3944918.0,ns,8296
bench_trivial_query,rusqlite_by_id,1,,,4926048.0,ns,10370
bench_trivial_query,rusqlite_by_id,1,,,5925423.0,ns,12444
bench_trivial_query,rusqlite_by_id,1,,,6891284.0,ns,14518
bench_trivial_query,rusqlite_by_id,1,,,7905395.0,ns,16592
bench_trivial_query,rusqlite_by_id,1,,,8856479.0,ns,18666
bench_trivial_query,rusqlite_by_id,1,,,9782425.0,ns,20740
bench_trivial_query,rusqlite_by_id,1,,,10829860.0,ns,22814
bench_trivial_query,rusqlite_by_id,1,,,11720129.0,ns,24888
bench_trivial_query,rusqlite_by_id,1,,,12671272.0,ns,26962
bench_trivial_query,rusqlite_by_id,1,,,13726653.0,ns,29036
bench_trivial_query,rusqlite_by_id,1,,,14612152.0,ns,31110
bench_trivial_query,rusqlite_by_id,1,,,15464809.0,ns,33184
bench_trivial_query,rusqlite_by_id,1,,,16387790.0,ns,35258
bench_trivial_query,rusqlite_by_id,1,,,17483225.0,ns,37332
bench_trivial_query,rusqlite_by_id,1,,,18407618.0,ns,39406
bench_trivial_query,rusqlite_by_id,1,,,19466785.0,ns,41480
bench_trivial_query,rusqlite_by_id,1,,,20497689.0,ns,43554
bench_trivial_query,rusqlite_by_id,1,,,21384361.0,ns,45628
bench_trivial_query,rusqlite_by_id,1,,,22483774.0,ns,47702
bench_trivial_query,rusqlite_by_id,1,,,23421933.0,ns,49776
bench_trivial_query,rusqlite_by_id,1,,,24666089.0,ns,51850
bench_trivial_query,rusqlite_by_id,1,,,25434738.0,ns,53924
bench_trivial_query,rusqlite_by_id,1,,,26322081.0,ns,55998
bench_trivial_query,rusqlite_by_id,1,,,27612916.0,ns,58072
bench_trivial_query,rusqlite_by_id,1,,,28534523.0,ns,60146
bench_trivial_query,rusqlite_by_id,1,,,29483052.0,ns,62220
bench_trivial_query,rusqlite_by_id,1,,,30304941.0,ns,64294
bench_trivial_query,rusqlite_by_id,1,,,31354521.0,ns,66368
bench_trivial_query,rusqlite_by_id,1,,,32570273.0,ns,68442
bench_trivial_query,rusqlite_by_id,1,,,33186415.0,ns,70516
bench_trivial_query,rusqlite_by_id,1,,,33851859.0,ns,72590
bench_trivial_query,rusqlite_by_id,1,,,35244516.0,ns,74664
bench_trivial_query,rusqlite_by_id,1,,,36019516.0,ns,76738
bench_trivial_query,rusqlite_by_id,1,,,36848519.0,ns,78812
bench_trivial_query,rusqlite_by_id,1,,,38058792.0,ns,80886
bench_trivial_query,rusqlite_by_id,1,,,38974288.0,ns,82960
bench_trivial_query,rusqlite_by_id,1,,,39880036.0,ns,85034
bench_trivial_query,rusqlite_by_id,1,,,40844143.0,ns,87108
bench_trivial_query,rusqlite_by_id,1,,,41814754.0,ns,89182
bench_trivial_query,rusqlite_by_id,1,,,42930637.0,ns,91256
bench_trivial_query,rusqlite_by_id,1,,,43903683.0,ns,93330
bench_trivial_query,rusqlite_by_id,1,,,45207271.0,ns,95404
bench_trivial_query,rusqlite_by_id,1,,,46105534.0,ns,97478
bench_trivial_query,rusqlite_by_id,1,,,47283445.0,ns,99552
bench_trivial_query,rusqlite_by_id,1,,,48732958.0,ns,101626
bench_trivial_query,rusqlite_by_id,1,,,48904993.0,ns,103700
bench_trivial_query,rusqlite_by_id,1,,,49961024.0,ns,105774
bench_trivial_query,rusqlite_by_id,1,,,51367635.0,ns,107848
bench_trivial_query,rusqlite_by_id,1,,,52123531.0,ns,109922
bench_trivial_query,rusqlite_by_id,1,,,53778893.0,ns,111996
bench_trivial_query,rusqlite_by_id,1,,,54038763.0,ns,114070
bench_trivial_query,rusqlite_by_id,1,,,55182118.0,ns,116144
bench_trivial_query,rusqlite_by_id,1,,,55568257.0,ns,118218
bench_trivial_query,rusqlite_by_id,1,,,56734145.0,ns,120292
bench_trivial_query,rusqlite_by_id,1,,,57985845.0,ns,122366
bench_trivial_query,rusqlite_by_id,1,,,59170999.0,ns,124440
bench_trivial_query,rusqlite_by_id,1,,,60128826.0,ns,126514
bench_trivial_query,rusqlite_by_id,1,,,60824558.0,ns,128588
bench_trivial_query,rusqlite_by_id,1,,,61383371.0,ns,130662
bench_trivial_query,rusqlite_by_id,1,,,62571041.0,ns,132736
bench_trivial_query,rusqlite_by_id,1,,,63749272.0,ns,134810
bench_trivial_query,rusqlite_by_id,1,,,65266983.0,ns,136884
bench_trivial_query,rusqlite_by_id,1,,,65853771.0,ns,138958
bench_trivial_query,rusqlite_by_id,1,,,67025039.0,ns,141032
bench_trivial_query,rusqlite_by_id,1,,,68623533.0,ns,143106
bench_trivial_query,rusqlite_by_id,1,,,68670293.0,ns,145180
bench_trivial_query,rusqlite_by_id,1,,,69914549.0,ns,147254
bench_trivial_query,rusqlite_by_id,1,,,70746591.0,ns,149328
bench_trivial_query,rusqlite_by_id,1,,,71570017.0,ns,151402
bench_trivial_query,rusqlite_by_id,1,,,72521856.0,ns,153476
bench_trivial_query,rusqlite_by_id,1,,,73791154.0,ns,155550
bench_trivial_query,rusqlite_by_id,1,,,74672429.0,ns,157624
bench_trivial_query,rusqlite_by_id,1,,,75826590.0,ns,159698
bench_trivial_query,rusqlite_by_id,1,,,76610520.0,ns,161772
bench_trivial_query,rusqlite_by_id,1,,,77635447.0,ns,163846
bench_trivial_query,rusqlite_by_id,1,,,78752378.0,ns,165920
bench_trivial_query,rusqlite_by_id,1,,,79786441.0,ns,167994
bench_trivial_query,rusqlite_by_id,1,,,81306073.0,ns,170068
bench_trivial_query,rusqlite_by_id,1,,,82216342.0,ns,172142
bench_trivial_query,rusqlite_by_id,1,,,83135780.0,ns,174216
bench_trivial_query,rusqlite_by_id,1,,,83343562.0,ns,176290
bench_trivial_query,rusqlite_by_id,1,,,85107054.0,ns,178364
bench_trivial_query,rusqlite_by_id,1,,,85256957.0,ns,180438
bench_trivial_query,rusqlite_by_id,1,,,86047891.0,ns,182512
bench_trivial_query,rusqlite_by_id,1,,,87407531.0,ns,184586
bench_trivial_query,rusqlite_by_id,1,,,88023184.0,ns,186660
bench_trivial_query,rusqlite_by_id,1,,,89930127.0,ns,188734
bench_trivial_query,rusqlite_by_id,1,,,90898577.0,ns,190808
bench_trivial_query,rusqlite_by_id,1,,,91161624.0,ns,192882
bench_trivial_query,rusqlite_by_id,1,,,93197802.0,ns,194956
bench_trivial_query,rusqlite_by_id,1,,,92920808.0,ns,197030
bench_trivial_query,rusqlite_by_id,1,,,93868669.0,ns,199104
bench_trivial_query,rusqlite_by_id,1,,,94884408.0,ns,201178
bench_trivial_query,rusqlite_by_id,1,,,95483931.0,ns,203252
bench_trivial_query,rusqlite_by_id,1,,,98268833.0,ns,205326
bench_trivial_query,rusqlite_by_id,1,,,98795287.0,ns,207400
