group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1821362.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3275298.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4653943.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5718402.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7376400.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8140650.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9814685.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10639235.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11879912.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13291145.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14490890.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16425474.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16981893.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18094228.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19368981.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20557032.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21875968.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24475922.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24349806.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25686433.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26819199.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28110952.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29125939.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30708054.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33360444.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32969528.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34136707.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37432645.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36875463.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40412793.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39022916.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40440718.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41715907.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42848723.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43932918.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45195366.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46351934.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47945301.0,ns,114
