group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1255954.0,ns,8
bench_trivial_query,diesel_async,100,,,2311376.0,ns,16
bench_trivial_query,diesel_async,100,,,3386861.0,ns,24
bench_trivial_query,diesel_async,100,,,4388443.0,ns,32
bench_trivial_query,diesel_async,100,,,5449631.0,ns,40
bench_trivial_query,diesel_async,100,,,6476798.0,ns,48
bench_trivial_query,diesel_async,100,,,7551943.0,ns,56
bench_trivial_query,diesel_async,100,,,8693576.0,ns,64
bench_trivial_query,diesel_async,100,,,9656213.0,ns,72
bench_trivial_query,diesel_async,100,,,10864819.0,ns,80
bench_trivial_query,diesel_async,100,,,11208918.0,ns,88
bench_trivial_query,diesel_async,100,,,13103266.0,ns,96
bench_trivial_query,diesel_async,100,,,14279852.0,ns,104
bench_trivial_query,diesel_async,100,,,15075365.0,ns,112
bench_trivial_query,diesel_async,100,,,16593931.0,ns,120
bench_trivial_query,diesel_async,100,,,17434016.0,ns,128
bench_trivial_query,diesel_async,100,,,17759217.0,ns,136
bench_trivial_query,diesel_async,100,,,19465150.0,ns,144
bench_trivial_query,diesel_async,100,,,20533965.0,ns,152
bench_trivial_query,diesel_async,100,,,21919591.0,ns,160
bench_trivial_query,diesel_async,100,,,22963940.0,ns,168
bench_trivial_query,diesel_async,100,,,23863018.0,ns,176
bench_trivial_query,diesel_async,100,,,24751887.0,ns,184
bench_trivial_query,diesel_async,100,,,26228325.0,ns,192
bench_trivial_query,diesel_async,100,,,27092877.0,ns,200
bench_trivial_query,diesel_async,100,,,28208519.0,ns,208
bench_trivial_query,diesel_async,100,,,29163322.0,ns,216
bench_trivial_query,diesel_async,100,,,29935703.0,ns,224
bench_trivial_query,diesel_async,100,,,30861529.0,ns,232
bench_trivial_query,diesel_async,100,,,32575119.0,ns,240
bench_trivial_query,diesel_async,100,,,33726247.0,ns,248
bench_trivial_query,diesel_async,100,,,34482751.0,ns,256
bench_trivial_query,diesel_async,100,,,36031821.0,ns,264
bench_trivial_query,diesel_async,100,,,36892016.0,ns,272
bench_trivial_query,diesel_async,100,,,37967073.0,ns,280
bench_trivial_query,diesel_async,100,,,39651076.0,ns,288
bench_trivial_query,diesel_async,100,,,40315286.0,ns,296
bench_trivial_query,diesel_async,100,,,41597609.0,ns,304
bench_trivial_query,diesel_async,100,,,42296554.0,ns,312
bench_trivial_query,diesel_async,100,,,43359758.0,ns,320
bench_trivial_query,diesel_async,100,,,44589002.0,ns,328
bench_trivial_query,diesel_async,100,,,45885725.0,ns,336
bench_trivial_query,diesel_async,100,,,48347257.0,ns,344
bench_trivial_query,diesel_async,100,,,47718761.0,ns,352
bench_trivial_query,diesel_async,100,,,49688217.0,ns,360
bench_trivial_query,diesel_async,100,,,50365924.0,ns,368
bench_trivial_query,diesel_async,100,,,52157678.0,ns,376
bench_trivial_query,diesel_async,100,,,52823048.0,ns,384
bench_trivial_query,diesel_async,100,,,53499503.0,ns,392
bench_trivial_query,diesel_async,100,,,54251890.0,ns,400
bench_trivial_query,diesel_async,100,,,55356406.0,ns,408
bench_trivial_query,diesel_async,100,,,57060742.0,ns,416
bench_trivial_query,diesel_async,100,,,56798730.0,ns,424
bench_trivial_query,diesel_async,100,,,59235051.0,ns,432
bench_trivial_query,diesel_async,100,,,59824410.0,ns,440
bench_trivial_query,diesel_async,100,,,61979007.0,ns,448
bench_trivial_query,diesel_async,100,,,63539642.0,ns,456
bench_trivial_query,diesel_async,100,,,63836406.0,ns,464
bench_trivial_query,diesel_async,100,,,64494906.0,ns,472
bench_trivial_query,diesel_async,100,,,66363870.0,ns,480
bench_trivial_query,diesel_async,100,,,67173975.0,ns,488
bench_trivial_query,diesel_async,100,,,67959371.0,ns,496
bench_trivial_query,diesel_async,100,,,68367931.0,ns,504
bench_trivial_query,diesel_async,100,,,69994189.0,ns,512
bench_trivial_query,diesel_async,100,,,71192355.0,ns,520
bench_trivial_query,diesel_async,100,,,72860847.0,ns,528
bench_trivial_query,diesel_async,100,,,73932037.0,ns,536
bench_trivial_query,diesel_async,100,,,73935778.0,ns,544
bench_trivial_query,diesel_async,100,,,76284276.0,ns,552
bench_trivial_query,diesel_async,100,,,76373953.0,ns,560
bench_trivial_query,diesel_async,100,,,77845455.0,ns,568
bench_trivial_query,diesel_async,100,,,79861483.0,ns,576
bench_trivial_query,diesel_async,100,,,78501114.0,ns,584
bench_trivial_query,diesel_async,100,,,81066224.0,ns,592
bench_trivial_query,diesel_async,100,,,83445968.0,ns,600
