group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1809780.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2961325.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4132429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5476723.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6620123.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8056880.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9184777.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10276464.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11506624.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12889911.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14413224.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15287335.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16685326.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17807404.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19113305.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20050013.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21687432.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22788026.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24280548.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25315362.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26245206.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27750941.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28954338.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30408654.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31291475.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32683365.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36257097.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34934836.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36196862.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37784320.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38699980.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40273968.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41333919.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43182079.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44104316.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45158457.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46150553.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47903171.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48683680.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50285311.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51003194.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52865432.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53436205.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54822614.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56152627.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57700658.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58415182.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59795764.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60786941.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62538329.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64246313.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64955363.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65538971.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67479142.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68540363.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69758576.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71335583.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74215188.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73293276.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75052342.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76155696.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77445460.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79223896.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79647399.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80773868.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81662227.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83264439.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84656451.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85912141.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87380826.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88873321.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89989167.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90459235.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92032627.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92571176.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93781962.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97230429.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96837470.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99780812.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100395710.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101475030.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103524305.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103708980.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105706087.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107185056.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107861707.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108556991.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109046715.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110370187.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112591197.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112266406.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114904983.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117743331.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,134856987.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127179220.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119795498.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120306199.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123405496.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124112730.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126029234.0,ns,400
