group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1490659.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2995068.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3979863.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5350957.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7151184.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8450350.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9920017.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10386582.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11630784.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12934859.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14124025.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15570736.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16952269.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18262041.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19196611.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21250601.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21999396.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25171396.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26079341.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25765762.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27204991.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28165440.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29443028.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30699252.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34909843.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33546756.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34580358.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38441515.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39934582.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41950941.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39538449.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44370362.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42460868.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43652053.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44994588.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46238587.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47574001.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48543866.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49963121.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51079692.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54122202.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54130611.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58156560.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59486872.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57735502.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59284427.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60168274.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66197367.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62319245.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64345990.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65492664.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67309880.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67650706.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72395514.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70561311.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78284367.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72423802.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75473563.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75683697.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77227711.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80385333.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79959936.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80686614.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82363116.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83151891.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84731997.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89622039.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86966809.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88369142.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,97067776.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91240278.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97128857.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101552965.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97074945.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99335061.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,109955310.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,98725439.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99459114.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100945045.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,110881560.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103189282.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111683757.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106231448.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107554851.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,117628100.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109039999.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111730413.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112695074.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,112885536.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121413097.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116602065.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120052795.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118959369.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125573386.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120962228.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,125859308.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126055550.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131256258.0,ns,294
