group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,61339839.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53541818.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59886582.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52628413.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55733018.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53749216.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64257265.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52450958.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52443865.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56753346.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53131183.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52877168.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51929389.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61207762.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55877919.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54432783.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51287523.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52586071.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54280649.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56784598.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55383488.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52056119.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52612542.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53684476.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53091133.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51733277.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59967427.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52298354.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52166605.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52744456.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57780093.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55430150.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52105938.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53786023.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61789902.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53103001.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52168471.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54872548.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55264821.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56483894.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51943490.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51741095.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52652042.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51918164.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63720189.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58351974.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54509769.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60084876.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59199738.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62220144.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52926238.0,ns,8
