group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1459516.0,ns,3
bench_trivial_query,diesel_async,1000,,,2743189.0,ns,6
bench_trivial_query,diesel_async,1000,,,4016033.0,ns,9
bench_trivial_query,diesel_async,1000,,,5401241.0,ns,12
bench_trivial_query,diesel_async,1000,,,7156154.0,ns,15
bench_trivial_query,diesel_async,1000,,,8661714.0,ns,18
bench_trivial_query,diesel_async,1000,,,9040156.0,ns,21
bench_trivial_query,diesel_async,1000,,,10284321.0,ns,24
bench_trivial_query,diesel_async,1000,,,11895275.0,ns,27
bench_trivial_query,diesel_async,1000,,,14241495.0,ns,30
bench_trivial_query,diesel_async,1000,,,14393608.0,ns,33
bench_trivial_query,diesel_async,1000,,,15777070.0,ns,36
bench_trivial_query,diesel_async,1000,,,18163603.0,ns,39
bench_trivial_query,diesel_async,1000,,,19830114.0,ns,42
bench_trivial_query,diesel_async,1000,,,19749876.0,ns,45
bench_trivial_query,diesel_async,1000,,,20784821.0,ns,48
bench_trivial_query,diesel_async,1000,,,22128963.0,ns,51
bench_trivial_query,diesel_async,1000,,,23234012.0,ns,54
bench_trivial_query,diesel_async,1000,,,24975560.0,ns,57
bench_trivial_query,diesel_async,1000,,,26123824.0,ns,60
bench_trivial_query,diesel_async,1000,,,27420241.0,ns,63
bench_trivial_query,diesel_async,1000,,,28746941.0,ns,66
bench_trivial_query,diesel_async,1000,,,31887720.0,ns,69
bench_trivial_query,diesel_async,1000,,,31460513.0,ns,72
bench_trivial_query,diesel_async,1000,,,33458993.0,ns,75
bench_trivial_query,diesel_async,1000,,,34374332.0,ns,78
bench_trivial_query,diesel_async,1000,,,35329014.0,ns,81
bench_trivial_query,diesel_async,1000,,,36516046.0,ns,84
bench_trivial_query,diesel_async,1000,,,39235831.0,ns,87
bench_trivial_query,diesel_async,1000,,,42849195.0,ns,90
bench_trivial_query,diesel_async,1000,,,43184871.0,ns,93
bench_trivial_query,diesel_async,1000,,,42074204.0,ns,96
bench_trivial_query,diesel_async,1000,,,44668885.0,ns,99
bench_trivial_query,diesel_async,1000,,,47902436.0,ns,102
bench_trivial_query,diesel_async,1000,,,49323957.0,ns,105
bench_trivial_query,diesel_async,1000,,,46747479.0,ns,108
bench_trivial_query,diesel_async,1000,,,51624411.0,ns,111
bench_trivial_query,diesel_async,1000,,,52957259.0,ns,114
bench_trivial_query,diesel_async,1000,,,50811782.0,ns,117
bench_trivial_query,diesel_async,1000,,,52181558.0,ns,120
bench_trivial_query,diesel_async,1000,,,57561566.0,ns,123
bench_trivial_query,diesel_async,1000,,,54868682.0,ns,126
bench_trivial_query,diesel_async,1000,,,55577990.0,ns,129
bench_trivial_query,diesel_async,1000,,,57146260.0,ns,132
bench_trivial_query,diesel_async,1000,,,58157701.0,ns,135
bench_trivial_query,diesel_async,1000,,,61541196.0,ns,138
bench_trivial_query,diesel_async,1000,,,60850268.0,ns,141
bench_trivial_query,diesel_async,1000,,,62683788.0,ns,144
bench_trivial_query,diesel_async,1000,,,63467034.0,ns,147
bench_trivial_query,diesel_async,1000,,,65121168.0,ns,150
bench_trivial_query,diesel_async,1000,,,65826986.0,ns,153
bench_trivial_query,diesel_async,1000,,,67963611.0,ns,156
bench_trivial_query,diesel_async,1000,,,69677583.0,ns,159
bench_trivial_query,diesel_async,1000,,,71642899.0,ns,162
bench_trivial_query,diesel_async,1000,,,72538896.0,ns,165
bench_trivial_query,diesel_async,1000,,,72300320.0,ns,168
bench_trivial_query,diesel_async,1000,,,77664803.0,ns,171
bench_trivial_query,diesel_async,1000,,,75384605.0,ns,174
bench_trivial_query,diesel_async,1000,,,76410988.0,ns,177
bench_trivial_query,diesel_async,1000,,,77787836.0,ns,180
bench_trivial_query,diesel_async,1000,,,81441315.0,ns,183
bench_trivial_query,diesel_async,1000,,,81253071.0,ns,186
bench_trivial_query,diesel_async,1000,,,86993926.0,ns,189
bench_trivial_query,diesel_async,1000,,,86344951.0,ns,192
bench_trivial_query,diesel_async,1000,,,89489118.0,ns,195
bench_trivial_query,diesel_async,1000,,,85169740.0,ns,198
bench_trivial_query,diesel_async,1000,,,94194576.0,ns,201
bench_trivial_query,diesel_async,1000,,,88055422.0,ns,204
bench_trivial_query,diesel_async,1000,,,91267526.0,ns,207
bench_trivial_query,diesel_async,1000,,,94159771.0,ns,210
bench_trivial_query,diesel_async,1000,,,91821308.0,ns,213
bench_trivial_query,diesel_async,1000,,,93655730.0,ns,216
bench_trivial_query,diesel_async,1000,,,94804645.0,ns,219
bench_trivial_query,diesel_async,1000,,,94858744.0,ns,222
bench_trivial_query,diesel_async,1000,,,96812653.0,ns,225
bench_trivial_query,diesel_async,1000,,,98886781.0,ns,228
bench_trivial_query,diesel_async,1000,,,102838511.0,ns,231
bench_trivial_query,diesel_async,1000,,,101426712.0,ns,234
bench_trivial_query,diesel_async,1000,,,107833866.0,ns,237
bench_trivial_query,diesel_async,1000,,,109992042.0,ns,240
bench_trivial_query,diesel_async,1000,,,105502143.0,ns,243
bench_trivial_query,diesel_async,1000,,,107308580.0,ns,246
bench_trivial_query,diesel_async,1000,,,107454408.0,ns,249
bench_trivial_query,diesel_async,1000,,,108400384.0,ns,252
bench_trivial_query,diesel_async,1000,,,117762762.0,ns,255
bench_trivial_query,diesel_async,1000,,,112922918.0,ns,258
bench_trivial_query,diesel_async,1000,,,114407710.0,ns,261
bench_trivial_query,diesel_async,1000,,,116548157.0,ns,264
bench_trivial_query,diesel_async,1000,,,117152418.0,ns,267
bench_trivial_query,diesel_async,1000,,,116404738.0,ns,270
bench_trivial_query,diesel_async,1000,,,117748731.0,ns,273
bench_trivial_query,diesel_async,1000,,,126185997.0,ns,276
bench_trivial_query,diesel_async,1000,,,123065997.0,ns,279
bench_trivial_query,diesel_async,1000,,,123873641.0,ns,282
bench_trivial_query,diesel_async,1000,,,131526078.0,ns,285
bench_trivial_query,diesel_async,1000,,,123561333.0,ns,288
bench_trivial_query,diesel_async,1000,,,126759258.0,ns,291
bench_trivial_query,diesel_async,1000,,,133990777.0,ns,294
bench_trivial_query,diesel_async,1000,,,139254708.0,ns,297
bench_trivial_query,diesel_async,1000,,,129619002.0,ns,300
