group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52376284.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58428298.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57934196.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52368973.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57734112.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53500742.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52228909.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57527116.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57453148.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52237575.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59422984.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52522567.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57692158.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58111846.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55200453.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63444083.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58689854.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57570666.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58712525.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57554305.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52938174.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53124040.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57569894.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53478178.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58089063.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57728640.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57848064.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56649630.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52919529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57692994.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57841935.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52661567.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56541395.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52440685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52500887.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57246150.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57831777.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59125289.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53462094.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52425938.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57889461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57536372.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58517743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57829348.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57996430.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57647178.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58982541.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57824058.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53359697.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57477284.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52656365.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57879832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57494704.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57843835.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52839226.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57374680.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52700257.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57639674.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52506175.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57382404.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57441554.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52959537.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54210550.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57488272.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52734050.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57738692.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58027618.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57420967.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57872170.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57975421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57310060.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57414444.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57871741.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57806220.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52590388.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56603572.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57918404.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57438980.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57744981.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57557343.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57297938.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59565152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58126509.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52902861.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57466708.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52576743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57872355.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57989953.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58002164.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58315081.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52537910.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57443134.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57667513.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52632568.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55967320.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57593485.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57350933.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57089301.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57381198.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56415187.0,ns,8
