group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1385871.0,ns,7
bench_trivial_query,sea-orm,10,,,2484519.0,ns,14
bench_trivial_query,sea-orm,10,,,3298595.0,ns,21
bench_trivial_query,sea-orm,10,,,4421497.0,ns,28
bench_trivial_query,sea-orm,10,,,5260731.0,ns,35
bench_trivial_query,sea-orm,10,,,6509739.0,ns,42
bench_trivial_query,sea-orm,10,,,7218138.0,ns,49
bench_trivial_query,sea-orm,10,,,8907044.0,ns,56
bench_trivial_query,sea-orm,10,,,9485814.0,ns,63
bench_trivial_query,sea-orm,10,,,10462362.0,ns,70
bench_trivial_query,sea-orm,10,,,11088521.0,ns,77
bench_trivial_query,sea-orm,10,,,12080916.0,ns,84
bench_trivial_query,sea-orm,10,,,13016398.0,ns,91
bench_trivial_query,sea-orm,10,,,14941778.0,ns,98
bench_trivial_query,sea-orm,10,,,14969850.0,ns,105
bench_trivial_query,sea-orm,10,,,16776206.0,ns,112
bench_trivial_query,sea-orm,10,,,18538248.0,ns,119
bench_trivial_query,sea-orm,10,,,19273128.0,ns,126
bench_trivial_query,sea-orm,10,,,19008695.0,ns,133
bench_trivial_query,sea-orm,10,,,19712044.0,ns,140
bench_trivial_query,sea-orm,10,,,21996171.0,ns,147
bench_trivial_query,sea-orm,10,,,23260489.0,ns,154
bench_trivial_query,sea-orm,10,,,24915160.0,ns,161
bench_trivial_query,sea-orm,10,,,25311560.0,ns,168
bench_trivial_query,sea-orm,10,,,26714272.0,ns,175
bench_trivial_query,sea-orm,10,,,27683347.0,ns,182
bench_trivial_query,sea-orm,10,,,28136764.0,ns,189
bench_trivial_query,sea-orm,10,,,29860045.0,ns,196
bench_trivial_query,sea-orm,10,,,30562421.0,ns,203
bench_trivial_query,sea-orm,10,,,32344832.0,ns,210
bench_trivial_query,sea-orm,10,,,33250650.0,ns,217
bench_trivial_query,sea-orm,10,,,33712190.0,ns,224
bench_trivial_query,sea-orm,10,,,32066453.0,ns,231
bench_trivial_query,sea-orm,10,,,40762612.0,ns,238
bench_trivial_query,sea-orm,10,,,37041292.0,ns,245
bench_trivial_query,sea-orm,10,,,36281646.0,ns,252
bench_trivial_query,sea-orm,10,,,37793372.0,ns,259
bench_trivial_query,sea-orm,10,,,40550086.0,ns,266
bench_trivial_query,sea-orm,10,,,41675733.0,ns,273
bench_trivial_query,sea-orm,10,,,39431013.0,ns,280
bench_trivial_query,sea-orm,10,,,43940044.0,ns,287
bench_trivial_query,sea-orm,10,,,44822308.0,ns,294
bench_trivial_query,sea-orm,10,,,42512307.0,ns,301
bench_trivial_query,sea-orm,10,,,46634765.0,ns,308
bench_trivial_query,sea-orm,10,,,47859988.0,ns,315
bench_trivial_query,sea-orm,10,,,48824394.0,ns,322
bench_trivial_query,sea-orm,10,,,46738281.0,ns,329
bench_trivial_query,sea-orm,10,,,50984740.0,ns,336
bench_trivial_query,sea-orm,10,,,52532762.0,ns,343
bench_trivial_query,sea-orm,10,,,49404605.0,ns,350
bench_trivial_query,sea-orm,10,,,54496832.0,ns,357
bench_trivial_query,sea-orm,10,,,50996329.0,ns,364
bench_trivial_query,sea-orm,10,,,56801556.0,ns,371
bench_trivial_query,sea-orm,10,,,54282974.0,ns,378
bench_trivial_query,sea-orm,10,,,58896909.0,ns,385
