group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2048185.0,ns,4
bench_insert,sqlx,10,,,3320631.0,ns,8
bench_insert,sqlx,10,,,5210671.0,ns,12
bench_insert,sqlx,10,,,5568387.0,ns,16
bench_insert,sqlx,10,,,6077419.0,ns,20
bench_insert,sqlx,10,,,9257499.0,ns,24
bench_insert,sqlx,10,,,9949691.0,ns,28
bench_insert,sqlx,10,,,14372381.0,ns,32
bench_insert,sqlx,10,,,12831495.0,ns,36
bench_insert,sqlx,10,,,17977947.0,ns,40
bench_insert,sqlx,10,,,15862466.0,ns,44
bench_insert,sqlx,10,,,22710776.0,ns,48
bench_insert,sqlx,10,,,18430181.0,ns,52
bench_insert,sqlx,10,,,15902594.0,ns,56
bench_insert,sqlx,10,,,19682179.0,ns,60
bench_insert,sqlx,10,,,19699832.0,ns,64
bench_insert,sqlx,10,,,24614622.0,ns,68
bench_insert,sqlx,10,,,23821240.0,ns,72
bench_insert,sqlx,10,,,28194227.0,ns,76
bench_insert,sqlx,10,,,25335738.0,ns,80
bench_insert,sqlx,10,,,28455768.0,ns,84
bench_insert,sqlx,10,,,34458968.0,ns,88
bench_insert,sqlx,10,,,36764123.0,ns,92
bench_insert,sqlx,10,,,38139151.0,ns,96
bench_insert,sqlx,10,,,37876880.0,ns,100
bench_insert,sqlx,10,,,26163775.0,ns,104
bench_insert,sqlx,10,,,26538505.0,ns,108
bench_insert,sqlx,10,,,25930422.0,ns,112
bench_insert,sqlx,10,,,28398859.0,ns,116
bench_insert,sqlx,10,,,34569423.0,ns,120
bench_insert,sqlx,10,,,45985696.0,ns,124
bench_insert,sqlx,10,,,39431224.0,ns,128
bench_insert,sqlx,10,,,39971620.0,ns,132
bench_insert,sqlx,10,,,44313512.0,ns,136
bench_insert,sqlx,10,,,48790935.0,ns,140
bench_insert,sqlx,10,,,70059509.0,ns,144
bench_insert,sqlx,10,,,54066458.0,ns,148
bench_insert,sqlx,10,,,65243001.0,ns,152
bench_insert,sqlx,10,,,57358052.0,ns,156
bench_insert,sqlx,10,,,61753436.0,ns,160
bench_insert,sqlx,10,,,64497359.0,ns,164
bench_insert,sqlx,10,,,63568334.0,ns,168
bench_insert,sqlx,10,,,64294610.0,ns,172
bench_insert,sqlx,10,,,59897037.0,ns,176
bench_insert,sqlx,10,,,71736116.0,ns,180
bench_insert,sqlx,10,,,66178198.0,ns,184
bench_insert,sqlx,10,,,65435541.0,ns,188
bench_insert,sqlx,10,,,61576426.0,ns,192
bench_insert,sqlx,10,,,61057364.0,ns,196
bench_insert,sqlx,10,,,67130938.0,ns,200
bench_insert,sqlx,10,,,72990859.0,ns,204
bench_insert,sqlx,10,,,72630198.0,ns,208
bench_insert,sqlx,10,,,69645093.0,ns,212
bench_insert,sqlx,10,,,52156167.0,ns,216
bench_insert,sqlx,10,,,51807892.0,ns,220
bench_insert,sqlx,10,,,59267867.0,ns,224
bench_insert,sqlx,10,,,69312576.0,ns,228
bench_insert,sqlx,10,,,69244225.0,ns,232
bench_insert,sqlx,10,,,82045142.0,ns,236
bench_insert,sqlx,10,,,68892437.0,ns,240
bench_insert,sqlx,10,,,80477434.0,ns,244
bench_insert,sqlx,10,,,73772672.0,ns,248
bench_insert,sqlx,10,,,83673028.0,ns,252
bench_insert,sqlx,10,,,87957795.0,ns,256
bench_insert,sqlx,10,,,87173109.0,ns,260
bench_insert,sqlx,10,,,93969443.0,ns,264
bench_insert,sqlx,10,,,82237290.0,ns,268
bench_insert,sqlx,10,,,91838764.0,ns,272
bench_insert,sqlx,10,,,100985786.0,ns,276
bench_insert,sqlx,10,,,106258060.0,ns,280
bench_insert,sqlx,10,,,101517387.0,ns,284
bench_insert,sqlx,10,,,107368918.0,ns,288
bench_insert,sqlx,10,,,128750071.0,ns,292
bench_insert,sqlx,10,,,112811586.0,ns,296
bench_insert,sqlx,10,,,122546617.0,ns,300
bench_insert,sqlx,10,,,106244005.0,ns,304
bench_insert,sqlx,10,,,116910188.0,ns,308
bench_insert,sqlx,10,,,112887515.0,ns,312
bench_insert,sqlx,10,,,103587275.0,ns,316
bench_insert,sqlx,10,,,113613564.0,ns,320
bench_insert,sqlx,10,,,120874441.0,ns,324
bench_insert,sqlx,10,,,117258955.0,ns,328
bench_insert,sqlx,10,,,140132574.0,ns,332
bench_insert,sqlx,10,,,128738862.0,ns,336
bench_insert,sqlx,10,,,87935198.0,ns,340
bench_insert,sqlx,10,,,86651712.0,ns,344
bench_insert,sqlx,10,,,97275643.0,ns,348
bench_insert,sqlx,10,,,119155758.0,ns,352
bench_insert,sqlx,10,,,135803087.0,ns,356
bench_insert,sqlx,10,,,128092948.0,ns,360
bench_insert,sqlx,10,,,139140490.0,ns,364
bench_insert,sqlx,10,,,129356901.0,ns,368
bench_insert,sqlx,10,,,134644335.0,ns,372
bench_insert,sqlx,10,,,134323282.0,ns,376
bench_insert,sqlx,10,,,143272837.0,ns,380
bench_insert,sqlx,10,,,146374540.0,ns,384
bench_insert,sqlx,10,,,146337631.0,ns,388
bench_insert,sqlx,10,,,127934467.0,ns,392
bench_insert,sqlx,10,,,99743264.0,ns,396
bench_insert,sqlx,10,,,112877443.0,ns,400
