group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1768618.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,3097051.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3750562.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4830036.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5735370.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6717311.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7566544.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8823438.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9656578.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10795951.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,15337839.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,16748523.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,17885711.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14632912.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15367765.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,15873636.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17579584.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18552908.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,20250194.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,19711888.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21641903.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22719791.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23414211.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24750344.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25306215.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26648770.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27817928.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28390295.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29938582.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30507727.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31595295.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32530744.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33849103.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,33641302.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35707267.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,35974895.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,36680517.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38771463.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40635087.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,41202389.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41812467.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42700093.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43413207.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,46870272.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,47108800.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46773416.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47615100.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48456669.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49645628.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,51101206.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,52196846.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52573087.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53470778.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,55035378.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,56177796.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,57514780.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57697843.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,59064866.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59102940.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60896285.0,ns,420
