group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34896094.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34309145.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36365973.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38333744.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41320972.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45280007.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38761021.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40280016.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40949077.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41814285.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47840390.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48582869.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44449656.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47496346.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47893599.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51574257.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49970929.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49475859.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56111015.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54354713.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58027237.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56201591.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60148816.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57992271.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56513201.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61505003.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57886965.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57805014.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59116623.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59615639.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61094509.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65072824.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68759533.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73230451.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75858172.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75296316.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77670505.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82228664.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76903522.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78116171.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74469019.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73904661.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86747214.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71869582.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77170583.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77849948.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79531362.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78431106.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87829613.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83306875.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78015133.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84150888.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97571515.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84327626.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102731089.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96266978.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83763785.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94532609.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96090380.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91826312.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96406668.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96840252.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93242266.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99250644.0,ns,1800
