group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1005761.0,ns,412
bench_trivial_query,diesel,10,,,1988180.0,ns,824
bench_trivial_query,diesel,10,,,3008628.0,ns,1236
bench_trivial_query,diesel,10,,,4156316.0,ns,1648
bench_trivial_query,diesel,10,,,5030541.0,ns,2060
bench_trivial_query,diesel,10,,,5957375.0,ns,2472
bench_trivial_query,diesel,10,,,6971261.0,ns,2884
bench_trivial_query,diesel,10,,,7922270.0,ns,3296
bench_trivial_query,diesel,10,,,8862669.0,ns,3708
bench_trivial_query,diesel,10,,,9889110.0,ns,4120
bench_trivial_query,diesel,10,,,10941128.0,ns,4532
bench_trivial_query,diesel,10,,,11922113.0,ns,4944
bench_trivial_query,diesel,10,,,13183282.0,ns,5356
bench_trivial_query,diesel,10,,,13889924.0,ns,5768
bench_trivial_query,diesel,10,,,15037150.0,ns,6180
bench_trivial_query,diesel,10,,,15930612.0,ns,6592
bench_trivial_query,diesel,10,,,16953926.0,ns,7004
bench_trivial_query,diesel,10,,,17907470.0,ns,7416
bench_trivial_query,diesel,10,,,19056990.0,ns,7828
bench_trivial_query,diesel,10,,,19901249.0,ns,8240
bench_trivial_query,diesel,10,,,20972563.0,ns,8652
bench_trivial_query,diesel,10,,,21819017.0,ns,9064
bench_trivial_query,diesel,10,,,22614184.0,ns,9476
bench_trivial_query,diesel,10,,,24073224.0,ns,9888
bench_trivial_query,diesel,10,,,24925618.0,ns,10300
bench_trivial_query,diesel,10,,,25981844.0,ns,10712
bench_trivial_query,diesel,10,,,27370753.0,ns,11124
bench_trivial_query,diesel,10,,,28422070.0,ns,11536
bench_trivial_query,diesel,10,,,29136515.0,ns,11948
bench_trivial_query,diesel,10,,,30044294.0,ns,12360
bench_trivial_query,diesel,10,,,30968573.0,ns,12772
bench_trivial_query,diesel,10,,,31930012.0,ns,13184
bench_trivial_query,diesel,10,,,32841657.0,ns,13596
bench_trivial_query,diesel,10,,,34210248.0,ns,14008
bench_trivial_query,diesel,10,,,34652034.0,ns,14420
bench_trivial_query,diesel,10,,,36275421.0,ns,14832
bench_trivial_query,diesel,10,,,36709904.0,ns,15244
bench_trivial_query,diesel,10,,,37650734.0,ns,15656
bench_trivial_query,diesel,10,,,39153825.0,ns,16068
bench_trivial_query,diesel,10,,,39731676.0,ns,16480
bench_trivial_query,diesel,10,,,41173764.0,ns,16892
bench_trivial_query,diesel,10,,,41438760.0,ns,17304
bench_trivial_query,diesel,10,,,42436335.0,ns,17716
bench_trivial_query,diesel,10,,,43456384.0,ns,18128
bench_trivial_query,diesel,10,,,45290215.0,ns,18540
bench_trivial_query,diesel,10,,,46243268.0,ns,18952
bench_trivial_query,diesel,10,,,49170323.0,ns,19364
bench_trivial_query,diesel,10,,,47327766.0,ns,19776
bench_trivial_query,diesel,10,,,48609505.0,ns,20188
bench_trivial_query,diesel,10,,,49669907.0,ns,20600
bench_trivial_query,diesel,10,,,51889119.0,ns,21012
bench_trivial_query,diesel,10,,,51836641.0,ns,21424
bench_trivial_query,diesel,10,,,53002703.0,ns,21836
bench_trivial_query,diesel,10,,,53963029.0,ns,22248
bench_trivial_query,diesel,10,,,56114513.0,ns,22660
bench_trivial_query,diesel,10,,,56355795.0,ns,23072
bench_trivial_query,diesel,10,,,57434653.0,ns,23484
bench_trivial_query,diesel,10,,,58843369.0,ns,23896
bench_trivial_query,diesel,10,,,58721821.0,ns,24308
bench_trivial_query,diesel,10,,,59834533.0,ns,24720
bench_trivial_query,diesel,10,,,59803274.0,ns,25132
bench_trivial_query,diesel,10,,,61339378.0,ns,25544
bench_trivial_query,diesel,10,,,62350079.0,ns,25956
bench_trivial_query,diesel,10,,,63582023.0,ns,26368
bench_trivial_query,diesel,10,,,64032497.0,ns,26780
bench_trivial_query,diesel,10,,,66575913.0,ns,27192
bench_trivial_query,diesel,10,,,66180785.0,ns,27604
bench_trivial_query,diesel,10,,,66715275.0,ns,28016
bench_trivial_query,diesel,10,,,68468344.0,ns,28428
bench_trivial_query,diesel,10,,,69407841.0,ns,28840
bench_trivial_query,diesel,10,,,71189064.0,ns,29252
bench_trivial_query,diesel,10,,,70344504.0,ns,29664
bench_trivial_query,diesel,10,,,72057518.0,ns,30076
bench_trivial_query,diesel,10,,,74709009.0,ns,30488
bench_trivial_query,diesel,10,,,73658774.0,ns,30900
bench_trivial_query,diesel,10,,,75853549.0,ns,31312
bench_trivial_query,diesel,10,,,76822492.0,ns,31724
bench_trivial_query,diesel,10,,,78014402.0,ns,32136
bench_trivial_query,diesel,10,,,78559151.0,ns,32548
bench_trivial_query,diesel,10,,,79688213.0,ns,32960
bench_trivial_query,diesel,10,,,80571806.0,ns,33372
bench_trivial_query,diesel,10,,,81463705.0,ns,33784
bench_trivial_query,diesel,10,,,82227764.0,ns,34196
bench_trivial_query,diesel,10,,,83045163.0,ns,34608
bench_trivial_query,diesel,10,,,85038552.0,ns,35020
bench_trivial_query,diesel,10,,,85499324.0,ns,35432
bench_trivial_query,diesel,10,,,86886289.0,ns,35844
bench_trivial_query,diesel,10,,,88084841.0,ns,36256
bench_trivial_query,diesel,10,,,90657734.0,ns,36668
bench_trivial_query,diesel,10,,,89999303.0,ns,37080
bench_trivial_query,diesel,10,,,90122121.0,ns,37492
bench_trivial_query,diesel,10,,,91621066.0,ns,37904
bench_trivial_query,diesel,10,,,92736293.0,ns,38316
bench_trivial_query,diesel,10,,,93882266.0,ns,38728
bench_trivial_query,diesel,10,,,94941668.0,ns,39140
bench_trivial_query,diesel,10,,,95969080.0,ns,39552
bench_trivial_query,diesel,10,,,97152052.0,ns,39964
bench_trivial_query,diesel,10,,,97203519.0,ns,40376
