group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1148424.0,ns,1
bench_insert,diesel_async,50,,,2190631.0,ns,2
bench_insert,diesel_async,50,,,3027485.0,ns,3
bench_insert,diesel_async,50,,,4484213.0,ns,4
bench_insert,diesel_async,50,,,5273819.0,ns,5
bench_insert,diesel_async,50,,,8163845.0,ns,6
bench_insert,diesel_async,50,,,8999505.0,ns,7
bench_insert,diesel_async,50,,,8940913.0,ns,8
bench_insert,diesel_async,50,,,11803895.0,ns,9
bench_insert,diesel_async,50,,,11769742.0,ns,10
bench_insert,diesel_async,50,,,14141538.0,ns,11
bench_insert,diesel_async,50,,,13222782.0,ns,12
bench_insert,diesel_async,50,,,14073965.0,ns,13
bench_insert,diesel_async,50,,,18487626.0,ns,14
bench_insert,diesel_async,50,,,17835380.0,ns,15
bench_insert,diesel_async,50,,,21779591.0,ns,16
bench_insert,diesel_async,50,,,23092267.0,ns,17
bench_insert,diesel_async,50,,,23500395.0,ns,18
bench_insert,diesel_async,50,,,22046119.0,ns,19
bench_insert,diesel_async,50,,,25845514.0,ns,20
bench_insert,diesel_async,50,,,26736018.0,ns,21
bench_insert,diesel_async,50,,,27707391.0,ns,22
bench_insert,diesel_async,50,,,29842271.0,ns,23
bench_insert,diesel_async,50,,,32838431.0,ns,24
bench_insert,diesel_async,50,,,30151338.0,ns,25
bench_insert,diesel_async,50,,,36773771.0,ns,26
bench_insert,diesel_async,50,,,35234487.0,ns,27
bench_insert,diesel_async,50,,,34135067.0,ns,28
bench_insert,diesel_async,50,,,41764170.0,ns,29
bench_insert,diesel_async,50,,,37643384.0,ns,30
bench_insert,diesel_async,50,,,38642207.0,ns,31
bench_insert,diesel_async,50,,,43890801.0,ns,32
bench_insert,diesel_async,50,,,45570278.0,ns,33
bench_insert,diesel_async,50,,,51092208.0,ns,34
bench_insert,diesel_async,50,,,43309352.0,ns,35
bench_insert,diesel_async,50,,,46315128.0,ns,36
bench_insert,diesel_async,50,,,46806807.0,ns,37
bench_insert,diesel_async,50,,,53109522.0,ns,38
bench_insert,diesel_async,50,,,53837947.0,ns,39
bench_insert,diesel_async,50,,,49604060.0,ns,40
bench_insert,diesel_async,50,,,55494637.0,ns,41
bench_insert,diesel_async,50,,,53268126.0,ns,42
bench_insert,diesel_async,50,,,52021094.0,ns,43
bench_insert,diesel_async,50,,,59732469.0,ns,44
bench_insert,diesel_async,50,,,64694961.0,ns,45
bench_insert,diesel_async,50,,,60355046.0,ns,46
bench_insert,diesel_async,50,,,67937877.0,ns,47
bench_insert,diesel_async,50,,,56999861.0,ns,48
bench_insert,diesel_async,50,,,60931518.0,ns,49
bench_insert,diesel_async,50,,,62700100.0,ns,50
bench_insert,diesel_async,50,,,71759478.0,ns,51
bench_insert,diesel_async,50,,,66009795.0,ns,52
bench_insert,diesel_async,50,,,72699106.0,ns,53
bench_insert,diesel_async,50,,,75795067.0,ns,54
bench_insert,diesel_async,50,,,77185564.0,ns,55
bench_insert,diesel_async,50,,,73755842.0,ns,56
bench_insert,diesel_async,50,,,70352109.0,ns,57
bench_insert,diesel_async,50,,,74141582.0,ns,58
bench_insert,diesel_async,50,,,72953282.0,ns,59
bench_insert,diesel_async,50,,,83906728.0,ns,60
bench_insert,diesel_async,50,,,86135825.0,ns,61
bench_insert,diesel_async,50,,,86980968.0,ns,62
bench_insert,diesel_async,50,,,90048957.0,ns,63
bench_insert,diesel_async,50,,,85219482.0,ns,64
bench_insert,diesel_async,50,,,90439099.0,ns,65
bench_insert,diesel_async,50,,,81423139.0,ns,66
bench_insert,diesel_async,50,,,93130687.0,ns,67
bench_insert,diesel_async,50,,,87276624.0,ns,68
bench_insert,diesel_async,50,,,88814598.0,ns,69
bench_insert,diesel_async,50,,,94810239.0,ns,70
bench_insert,diesel_async,50,,,94717612.0,ns,71
bench_insert,diesel_async,50,,,103690871.0,ns,72
bench_insert,diesel_async,50,,,92300361.0,ns,73
bench_insert,diesel_async,50,,,94941554.0,ns,74
bench_insert,diesel_async,50,,,103487155.0,ns,75
bench_insert,diesel_async,50,,,93260693.0,ns,76
bench_insert,diesel_async,50,,,112116238.0,ns,77
bench_insert,diesel_async,50,,,102827706.0,ns,78
bench_insert,diesel_async,50,,,101293606.0,ns,79
bench_insert,diesel_async,50,,,115661896.0,ns,80
bench_insert,diesel_async,50,,,110581596.0,ns,81
bench_insert,diesel_async,50,,,124344904.0,ns,82
bench_insert,diesel_async,50,,,109690440.0,ns,83
bench_insert,diesel_async,50,,,118095987.0,ns,84
bench_insert,diesel_async,50,,,123180365.0,ns,85
bench_insert,diesel_async,50,,,110684916.0,ns,86
bench_insert,diesel_async,50,,,116038720.0,ns,87
bench_insert,diesel_async,50,,,118590084.0,ns,88
bench_insert,diesel_async,50,,,120489780.0,ns,89
bench_insert,diesel_async,50,,,114863321.0,ns,90
bench_insert,diesel_async,50,,,126344865.0,ns,91
bench_insert,diesel_async,50,,,131885087.0,ns,92
bench_insert,diesel_async,50,,,128830918.0,ns,93
bench_insert,diesel_async,50,,,121016243.0,ns,94
bench_insert,diesel_async,50,,,138258191.0,ns,95
bench_insert,diesel_async,50,,,133356772.0,ns,96
bench_insert,diesel_async,50,,,139345364.0,ns,97
bench_insert,diesel_async,50,,,120625455.0,ns,98
bench_insert,diesel_async,50,,,129557229.0,ns,99
bench_insert,diesel_async,50,,,134467421.0,ns,100
