group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1740607.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2923521.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3406384.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4291976.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5070119.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,7791265.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6933543.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,10004408.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8429249.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9057304.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,13389715.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11212004.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,16053474.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13858993.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14718935.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14849258.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,16027416.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,16587290.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,16691303.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18848978.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,26148124.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20889535.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,25861422.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,24123645.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,30261165.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,23703774.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,24565020.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26121183.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,29174853.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,27376494.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,38661434.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29553895.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,32120867.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,41792149.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32647851.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,41214003.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34413316.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,38440145.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,47302034.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,48084214.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,40470619.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,47153805.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,51684303.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,43428221.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,55022515.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,43068139.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,49745492.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44832997.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,57816366.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,48365962.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,59681168.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,48051493.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,64162145.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,49098528.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,50710172.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,52107213.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,56571178.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,52899392.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,71116753.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,56994449.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,59170095.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,74996448.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,66174026.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,59364144.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,78976317.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,61778404.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,62139160.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,62695658.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,64155051.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,84993213.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,67039411.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,69526011.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,67675307.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,89245282.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,90535422.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,76785407.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,81080579.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,78835484.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,73372808.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,77204942.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,83694927.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,84566134.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,100218881.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,90134553.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,98933818.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,83256851.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,80295327.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,81433823.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,103646062.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,83232404.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,110492996.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,84758405.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,88328515.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,103360120.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,112663074.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,98905028.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,100597283.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,91471512.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,91184810.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,92198410.0,ns,1400
