group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1874538.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2782983.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3783540.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4841154.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5902585.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7059703.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8833347.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9697366.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11452090.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11091527.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13697720.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13290611.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14216779.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15309367.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18546609.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17459640.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,20888198.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22097243.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20621850.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,21600818.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,22672067.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27076004.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25085421.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,28741909.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,29338185.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28054281.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,32699068.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30397883.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,35302466.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32440695.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,37658873.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35086542.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,39681687.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37490407.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43059150.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,41645206.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40255367.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,46662293.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42299642.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43176367.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44387749.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45445353.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,52302778.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47669132.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,54321956.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,55721488.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,56816872.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52319050.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,52828189.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,61014655.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,54674604.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,63014958.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,56902100.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58162833.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,59466536.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,62821582.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61142183.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,62164591.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,63256007.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,64592090.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,74008011.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,66642336.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,67699933.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,73932139.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,69989167.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71211452.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,72139523.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,73299708.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,74932164.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75132066.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,76638497.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,77255756.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80496550.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,83471561.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,80903803.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,91982463.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,83312107.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,90817479.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,85870570.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,86482128.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,87435870.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,88618807.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,100325216.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,90860359.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,92619746.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,104001575.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,94186124.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,105089045.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,99716957.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,96958826.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,101313750.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,105722906.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,111744120.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,101074865.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,102207607.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,105222441.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,108817570.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,118423452.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,113657122.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,108162891.0,ns,500
