group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1043650.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2108871.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3089073.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3993333.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5111792.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6080533.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7374601.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8051206.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9152173.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10207936.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11083171.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12116964.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13080054.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13973784.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15103686.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15983880.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16962900.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18092701.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19184452.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19923382.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21219214.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22173036.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23247384.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23981562.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25307469.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26172804.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27279816.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28396898.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28853670.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29780038.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31331646.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31890656.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32894553.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33875220.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35109328.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36356806.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37524865.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37947826.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38876355.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39888167.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40671586.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42225935.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43762913.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43897176.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,43960933.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46013002.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46776905.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47996755.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49133659.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49656707.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50990129.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52718564.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53124581.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54385719.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55457814.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56432715.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57359529.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58153545.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59521915.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59993230.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61163270.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62852725.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62943525.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63900643.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65202026.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66231774.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67344525.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68186111.0,ns,476
