group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1158786.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2348180.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3243794.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4414135.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5578238.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6389448.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7813046.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9402607.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10706653.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10965246.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13273915.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14172555.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15120893.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15446191.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16420096.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17825463.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19279616.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20875021.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21034303.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22547525.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23701607.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24902895.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26827680.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26778269.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28114100.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28797865.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30028731.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31541150.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32255040.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33999461.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34733470.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38025160.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37347394.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37691046.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38942451.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39177127.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40975513.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41343143.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43540801.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47805340.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44976805.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47571960.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48215830.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47993783.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49812332.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53659359.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51961468.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53322321.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54084761.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55181352.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57015243.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58393882.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58016477.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60146406.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63628315.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63419666.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65963918.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68131043.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67654878.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65344911.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69200183.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71078217.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70728139.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70160582.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71623096.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74300293.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73928427.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77038559.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77426098.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81959581.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77344617.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80832412.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79568620.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84380916.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89597249.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87014606.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87293255.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85861391.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89685855.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91602262.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102973810.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101364644.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104366823.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106978297.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105800829.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110572152.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112745121.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114132812.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117223669.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117297881.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118394666.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118151266.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118451748.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121661110.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122875871.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124212598.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124111461.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126037419.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127701754.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127831251.0,ns,200
