group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1740238.0,ns,4
bench_insert,diesel_async,25,,,3089828.0,ns,8
bench_insert,diesel_async,25,,,4295709.0,ns,12
bench_insert,diesel_async,25,,,6641358.0,ns,16
bench_insert,diesel_async,25,,,6529399.0,ns,20
bench_insert,diesel_async,25,,,7854273.0,ns,24
bench_insert,diesel_async,25,,,9061877.0,ns,28
bench_insert,diesel_async,25,,,10482679.0,ns,32
bench_insert,diesel_async,25,,,11304624.0,ns,36
bench_insert,diesel_async,25,,,12842173.0,ns,40
bench_insert,diesel_async,25,,,13591112.0,ns,44
bench_insert,diesel_async,25,,,15345098.0,ns,48
bench_insert,diesel_async,25,,,17948036.0,ns,52
bench_insert,diesel_async,25,,,17426670.0,ns,56
bench_insert,diesel_async,25,,,18375834.0,ns,60
bench_insert,diesel_async,25,,,19534177.0,ns,64
bench_insert,diesel_async,25,,,21177904.0,ns,68
bench_insert,diesel_async,25,,,24724733.0,ns,72
bench_insert,diesel_async,25,,,23482476.0,ns,76
bench_insert,diesel_async,25,,,25707078.0,ns,80
bench_insert,diesel_async,25,,,26072762.0,ns,84
bench_insert,diesel_async,25,,,30153022.0,ns,88
bench_insert,diesel_async,25,,,27645378.0,ns,92
bench_insert,diesel_async,25,,,32215111.0,ns,96
bench_insert,diesel_async,25,,,31310108.0,ns,100
bench_insert,diesel_async,25,,,33030251.0,ns,104
bench_insert,diesel_async,25,,,33282714.0,ns,108
bench_insert,diesel_async,25,,,36244451.0,ns,112
bench_insert,diesel_async,25,,,35712656.0,ns,116
bench_insert,diesel_async,25,,,37219180.0,ns,120
bench_insert,diesel_async,25,,,40087535.0,ns,124
bench_insert,diesel_async,25,,,40379150.0,ns,128
bench_insert,diesel_async,25,,,41978485.0,ns,132
bench_insert,diesel_async,25,,,41437983.0,ns,136
bench_insert,diesel_async,25,,,43160254.0,ns,140
bench_insert,diesel_async,25,,,47928392.0,ns,144
bench_insert,diesel_async,25,,,45384231.0,ns,148
bench_insert,diesel_async,25,,,47307413.0,ns,152
bench_insert,diesel_async,25,,,52344995.0,ns,156
bench_insert,diesel_async,25,,,49884923.0,ns,160
bench_insert,diesel_async,25,,,49959178.0,ns,164
bench_insert,diesel_async,25,,,53855925.0,ns,168
bench_insert,diesel_async,25,,,51976882.0,ns,172
bench_insert,diesel_async,25,,,55151366.0,ns,176
bench_insert,diesel_async,25,,,57560546.0,ns,180
bench_insert,diesel_async,25,,,57097640.0,ns,184
bench_insert,diesel_async,25,,,64252292.0,ns,188
bench_insert,diesel_async,25,,,60557839.0,ns,192
bench_insert,diesel_async,25,,,59794977.0,ns,196
bench_insert,diesel_async,25,,,66901662.0,ns,200
bench_insert,diesel_async,25,,,67243205.0,ns,204
bench_insert,diesel_async,25,,,69441492.0,ns,208
bench_insert,diesel_async,25,,,68281708.0,ns,212
bench_insert,diesel_async,25,,,69079804.0,ns,216
bench_insert,diesel_async,25,,,67761737.0,ns,220
bench_insert,diesel_async,25,,,70586583.0,ns,224
bench_insert,diesel_async,25,,,72025206.0,ns,228
bench_insert,diesel_async,25,,,75942987.0,ns,232
bench_insert,diesel_async,25,,,75137655.0,ns,236
bench_insert,diesel_async,25,,,75541601.0,ns,240
bench_insert,diesel_async,25,,,75989024.0,ns,244
bench_insert,diesel_async,25,,,80810103.0,ns,248
bench_insert,diesel_async,25,,,81465489.0,ns,252
bench_insert,diesel_async,25,,,80054491.0,ns,256
bench_insert,diesel_async,25,,,85513939.0,ns,260
bench_insert,diesel_async,25,,,84414893.0,ns,264
bench_insert,diesel_async,25,,,86050978.0,ns,268
bench_insert,diesel_async,25,,,85876761.0,ns,272
bench_insert,diesel_async,25,,,87100072.0,ns,276
bench_insert,diesel_async,25,,,87743584.0,ns,280
bench_insert,diesel_async,25,,,88506631.0,ns,284
bench_insert,diesel_async,25,,,89574020.0,ns,288
bench_insert,diesel_async,25,,,90594825.0,ns,292
bench_insert,diesel_async,25,,,93427714.0,ns,296
bench_insert,diesel_async,25,,,94009305.0,ns,300
bench_insert,diesel_async,25,,,96117190.0,ns,304
bench_insert,diesel_async,25,,,98029755.0,ns,308
bench_insert,diesel_async,25,,,95316483.0,ns,312
bench_insert,diesel_async,25,,,103432019.0,ns,316
bench_insert,diesel_async,25,,,101384320.0,ns,320
bench_insert,diesel_async,25,,,103854678.0,ns,324
bench_insert,diesel_async,25,,,102724553.0,ns,328
bench_insert,diesel_async,25,,,102717628.0,ns,332
bench_insert,diesel_async,25,,,104597013.0,ns,336
bench_insert,diesel_async,25,,,107319869.0,ns,340
bench_insert,diesel_async,25,,,107526594.0,ns,344
bench_insert,diesel_async,25,,,113604658.0,ns,348
bench_insert,diesel_async,25,,,109215253.0,ns,352
bench_insert,diesel_async,25,,,111968352.0,ns,356
bench_insert,diesel_async,25,,,109980364.0,ns,360
bench_insert,diesel_async,25,,,115469147.0,ns,364
bench_insert,diesel_async,25,,,115345785.0,ns,368
bench_insert,diesel_async,25,,,114744578.0,ns,372
bench_insert,diesel_async,25,,,122031863.0,ns,376
bench_insert,diesel_async,25,,,119949226.0,ns,380
bench_insert,diesel_async,25,,,122150505.0,ns,384
bench_insert,diesel_async,25,,,120539425.0,ns,388
bench_insert,diesel_async,25,,,123151530.0,ns,392
bench_insert,diesel_async,25,,,128403153.0,ns,396
bench_insert,diesel_async,25,,,125968312.0,ns,400
