group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1423614.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2651545.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3984460.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3849839.0,ns,56
bench_trivial_query,diesel_boxed,10,,,6450769.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5776392.0,ns,84
bench_trivial_query,diesel_boxed,10,,,9035509.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7455022.0,ns,112
bench_trivial_query,diesel_boxed,10,,,11511475.0,ns,126
bench_trivial_query,diesel_boxed,10,,,12911888.0,ns,140
bench_trivial_query,diesel_boxed,10,,,10162731.0,ns,154
bench_trivial_query,diesel_boxed,10,,,10971730.0,ns,168
bench_trivial_query,diesel_boxed,10,,,17035458.0,ns,182
bench_trivial_query,diesel_boxed,10,,,14432714.0,ns,196
bench_trivial_query,diesel_boxed,10,,,14114243.0,ns,210
bench_trivial_query,diesel_boxed,10,,,21910138.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15524249.0,ns,238
bench_trivial_query,diesel_boxed,10,,,17245840.0,ns,252
bench_trivial_query,diesel_boxed,10,,,23889829.0,ns,266
bench_trivial_query,diesel_boxed,10,,,21567398.0,ns,280
bench_trivial_query,diesel_boxed,10,,,19927590.0,ns,294
bench_trivial_query,diesel_boxed,10,,,21029175.0,ns,308
bench_trivial_query,diesel_boxed,10,,,21916016.0,ns,322
bench_trivial_query,diesel_boxed,10,,,29484610.0,ns,336
bench_trivial_query,diesel_boxed,10,,,24701491.0,ns,350
bench_trivial_query,diesel_boxed,10,,,33324102.0,ns,364
bench_trivial_query,diesel_boxed,10,,,35636725.0,ns,378
bench_trivial_query,diesel_boxed,10,,,31481483.0,ns,392
bench_trivial_query,diesel_boxed,10,,,27481785.0,ns,406
bench_trivial_query,diesel_boxed,10,,,29081000.0,ns,420
bench_trivial_query,diesel_boxed,10,,,33667532.0,ns,434
bench_trivial_query,diesel_boxed,10,,,31488871.0,ns,448
bench_trivial_query,diesel_boxed,10,,,40744854.0,ns,462
bench_trivial_query,diesel_boxed,10,,,32495266.0,ns,476
bench_trivial_query,diesel_boxed,10,,,33400665.0,ns,490
bench_trivial_query,diesel_boxed,10,,,35020834.0,ns,504
bench_trivial_query,diesel_boxed,10,,,35454455.0,ns,518
bench_trivial_query,diesel_boxed,10,,,41598643.0,ns,532
bench_trivial_query,diesel_boxed,10,,,37114941.0,ns,546
bench_trivial_query,diesel_boxed,10,,,50144289.0,ns,560
bench_trivial_query,diesel_boxed,10,,,52597333.0,ns,574
bench_trivial_query,diesel_boxed,10,,,40858542.0,ns,588
bench_trivial_query,diesel_boxed,10,,,41713900.0,ns,602
bench_trivial_query,diesel_boxed,10,,,52896931.0,ns,616
bench_trivial_query,diesel_boxed,10,,,43947513.0,ns,630
bench_trivial_query,diesel_boxed,10,,,48837765.0,ns,644
