group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2229704.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3134025.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4379979.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5106522.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6378671.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7266577.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8284370.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9240632.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10189860.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11418541.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12307233.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13548684.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14627004.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15515459.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16678726.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17685337.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18832725.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19877574.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21470363.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22248347.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22823188.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24512647.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24772939.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26705712.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27498388.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28821002.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29549779.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30893692.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31498201.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32714381.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34613277.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34769659.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35811736.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37027782.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,39483154.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39001513.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40238935.0,ns,259
