group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2482954.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3327850.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,5164268.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6305452.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,6703825.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,7775948.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9689072.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,9685606.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12104390.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,14028601.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,13700482.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,15693068.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,16647993.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,17412316.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,16706375.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,18572160.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,21604719.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,22822633.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24596403.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,22938142.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27153806.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,26660876.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,26830926.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,30538252.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,31109629.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,31980157.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,34761003.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,32638394.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,37323501.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,37250272.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,36783517.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,29689869.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,41689012.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,42886297.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,36239492.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,42748389.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,34481131.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,43297053.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,49012670.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,50037566.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,38338910.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,39373353.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,39767406.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,47925871.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,42410176.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,45741311.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,43860155.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,60338948.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,61054132.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,46542948.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,47787921.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,54143966.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,49676068.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,67635374.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,51097020.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,69991161.0,ns,616
