group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1529177.0,ns,7
bench_trivial_query,sea-orm,1,,,2600953.0,ns,14
bench_trivial_query,sea-orm,1,,,3689832.0,ns,21
bench_trivial_query,sea-orm,1,,,4722465.0,ns,28
bench_trivial_query,sea-orm,1,,,5184155.0,ns,35
bench_trivial_query,sea-orm,1,,,6820022.0,ns,42
bench_trivial_query,sea-orm,1,,,7909155.0,ns,49
bench_trivial_query,sea-orm,1,,,9087322.0,ns,56
bench_trivial_query,sea-orm,1,,,9998501.0,ns,63
bench_trivial_query,sea-orm,1,,,10984668.0,ns,70
bench_trivial_query,sea-orm,1,,,12228344.0,ns,77
bench_trivial_query,sea-orm,1,,,13839725.0,ns,84
bench_trivial_query,sea-orm,1,,,14399227.0,ns,91
bench_trivial_query,sea-orm,1,,,15589810.0,ns,98
bench_trivial_query,sea-orm,1,,,16382030.0,ns,105
bench_trivial_query,sea-orm,1,,,17813005.0,ns,112
bench_trivial_query,sea-orm,1,,,19150666.0,ns,119
bench_trivial_query,sea-orm,1,,,20093913.0,ns,126
bench_trivial_query,sea-orm,1,,,20562120.0,ns,133
bench_trivial_query,sea-orm,1,,,22030189.0,ns,140
bench_trivial_query,sea-orm,1,,,22681132.0,ns,147
bench_trivial_query,sea-orm,1,,,24581636.0,ns,154
bench_trivial_query,sea-orm,1,,,24884024.0,ns,161
bench_trivial_query,sea-orm,1,,,26277290.0,ns,168
bench_trivial_query,sea-orm,1,,,27579374.0,ns,175
bench_trivial_query,sea-orm,1,,,28983649.0,ns,182
bench_trivial_query,sea-orm,1,,,30016799.0,ns,189
bench_trivial_query,sea-orm,1,,,30718543.0,ns,196
bench_trivial_query,sea-orm,1,,,29121887.0,ns,203
bench_trivial_query,sea-orm,1,,,33009751.0,ns,210
bench_trivial_query,sea-orm,1,,,33201449.0,ns,217
bench_trivial_query,sea-orm,1,,,35018302.0,ns,224
bench_trivial_query,sea-orm,1,,,36761686.0,ns,231
bench_trivial_query,sea-orm,1,,,37898668.0,ns,238
bench_trivial_query,sea-orm,1,,,38589408.0,ns,245
bench_trivial_query,sea-orm,1,,,39756146.0,ns,252
bench_trivial_query,sea-orm,1,,,36957271.0,ns,259
bench_trivial_query,sea-orm,1,,,41792797.0,ns,266
bench_trivial_query,sea-orm,1,,,42522740.0,ns,273
bench_trivial_query,sea-orm,1,,,43995914.0,ns,280
bench_trivial_query,sea-orm,1,,,45072379.0,ns,287
bench_trivial_query,sea-orm,1,,,42229603.0,ns,294
bench_trivial_query,sea-orm,1,,,47274299.0,ns,301
bench_trivial_query,sea-orm,1,,,45806043.0,ns,308
