group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1155264.0,ns,15
bench_trivial_query,postgres_by_id,10,,,1752287.0,ns,30
bench_trivial_query,postgres_by_id,10,,,3340638.0,ns,45
bench_trivial_query,postgres_by_id,10,,,3332152.0,ns,60
bench_trivial_query,postgres_by_id,10,,,4267886.0,ns,75
bench_trivial_query,postgres_by_id,10,,,5026712.0,ns,90
bench_trivial_query,postgres_by_id,10,,,5867026.0,ns,105
bench_trivial_query,postgres_by_id,10,,,6815827.0,ns,120
bench_trivial_query,postgres_by_id,10,,,9887202.0,ns,135
bench_trivial_query,postgres_by_id,10,,,8491380.0,ns,150
bench_trivial_query,postgres_by_id,10,,,9208027.0,ns,165
bench_trivial_query,postgres_by_id,10,,,10023738.0,ns,180
bench_trivial_query,postgres_by_id,10,,,10845349.0,ns,195
bench_trivial_query,postgres_by_id,10,,,11992518.0,ns,210
bench_trivial_query,postgres_by_id,10,,,16756179.0,ns,225
bench_trivial_query,postgres_by_id,10,,,13597580.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14328092.0,ns,255
bench_trivial_query,postgres_by_id,10,,,14856137.0,ns,270
bench_trivial_query,postgres_by_id,10,,,16477013.0,ns,285
bench_trivial_query,postgres_by_id,10,,,17367459.0,ns,300
bench_trivial_query,postgres_by_id,10,,,18051204.0,ns,315
bench_trivial_query,postgres_by_id,10,,,19155623.0,ns,330
bench_trivial_query,postgres_by_id,10,,,19407584.0,ns,345
bench_trivial_query,postgres_by_id,10,,,20074525.0,ns,360
bench_trivial_query,postgres_by_id,10,,,27735619.0,ns,375
bench_trivial_query,postgres_by_id,10,,,22860660.0,ns,390
bench_trivial_query,postgres_by_id,10,,,23587414.0,ns,405
bench_trivial_query,postgres_by_id,10,,,32374507.0,ns,420
bench_trivial_query,postgres_by_id,10,,,25036146.0,ns,435
bench_trivial_query,postgres_by_id,10,,,26398155.0,ns,450
bench_trivial_query,postgres_by_id,10,,,26718532.0,ns,465
bench_trivial_query,postgres_by_id,10,,,35596453.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28956657.0,ns,495
bench_trivial_query,postgres_by_id,10,,,38384672.0,ns,510
bench_trivial_query,postgres_by_id,10,,,30741242.0,ns,525
bench_trivial_query,postgres_by_id,10,,,40381544.0,ns,540
bench_trivial_query,postgres_by_id,10,,,32418258.0,ns,555
bench_trivial_query,postgres_by_id,10,,,33240450.0,ns,570
bench_trivial_query,postgres_by_id,10,,,33663186.0,ns,585
bench_trivial_query,postgres_by_id,10,,,35122249.0,ns,600
bench_trivial_query,postgres_by_id,10,,,46081420.0,ns,615
bench_trivial_query,postgres_by_id,10,,,36844760.0,ns,630
bench_trivial_query,postgres_by_id,10,,,48613721.0,ns,645
bench_trivial_query,postgres_by_id,10,,,38116230.0,ns,660
bench_trivial_query,postgres_by_id,10,,,39102386.0,ns,675
bench_trivial_query,postgres_by_id,10,,,39204351.0,ns,690
bench_trivial_query,postgres_by_id,10,,,52628225.0,ns,705
bench_trivial_query,postgres_by_id,10,,,41253249.0,ns,720
bench_trivial_query,postgres_by_id,10,,,51490381.0,ns,735
bench_trivial_query,postgres_by_id,10,,,43959093.0,ns,750
bench_trivial_query,postgres_by_id,10,,,43662811.0,ns,765
bench_trivial_query,postgres_by_id,10,,,47858805.0,ns,780
bench_trivial_query,postgres_by_id,10,,,45494363.0,ns,795
bench_trivial_query,postgres_by_id,10,,,61027624.0,ns,810
bench_trivial_query,postgres_by_id,10,,,47605042.0,ns,825
bench_trivial_query,postgres_by_id,10,,,63979828.0,ns,840
bench_trivial_query,postgres_by_id,10,,,49542111.0,ns,855
bench_trivial_query,postgres_by_id,10,,,65826773.0,ns,870
bench_trivial_query,postgres_by_id,10,,,51069660.0,ns,885
bench_trivial_query,postgres_by_id,10,,,67774171.0,ns,900
bench_trivial_query,postgres_by_id,10,,,53118298.0,ns,915
bench_trivial_query,postgres_by_id,10,,,54583107.0,ns,930
bench_trivial_query,postgres_by_id,10,,,70586154.0,ns,945
bench_trivial_query,postgres_by_id,10,,,55635541.0,ns,960
bench_trivial_query,postgres_by_id,10,,,56997819.0,ns,975
bench_trivial_query,postgres_by_id,10,,,58002587.0,ns,990
bench_trivial_query,postgres_by_id,10,,,58193640.0,ns,1005
bench_trivial_query,postgres_by_id,10,,,59628896.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,60378251.0,ns,1035
bench_trivial_query,postgres_by_id,10,,,77438239.0,ns,1050
bench_trivial_query,postgres_by_id,10,,,62054516.0,ns,1065
bench_trivial_query,postgres_by_id,10,,,63303476.0,ns,1080
bench_trivial_query,postgres_by_id,10,,,70848135.0,ns,1095
bench_trivial_query,postgres_by_id,10,,,83204438.0,ns,1110
bench_trivial_query,postgres_by_id,10,,,68638127.0,ns,1125
bench_trivial_query,postgres_by_id,10,,,67229166.0,ns,1140
bench_trivial_query,postgres_by_id,10,,,78388211.0,ns,1155
bench_trivial_query,postgres_by_id,10,,,69102748.0,ns,1170
bench_trivial_query,postgres_by_id,10,,,68933470.0,ns,1185
bench_trivial_query,postgres_by_id,10,,,79510099.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,70115589.0,ns,1215
bench_trivial_query,postgres_by_id,10,,,74151002.0,ns,1230
bench_trivial_query,postgres_by_id,10,,,80555730.0,ns,1245
bench_trivial_query,postgres_by_id,10,,,88538001.0,ns,1260
bench_trivial_query,postgres_by_id,10,,,75118100.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,75813359.0,ns,1290
bench_trivial_query,postgres_by_id,10,,,81754343.0,ns,1305
bench_trivial_query,postgres_by_id,10,,,77353741.0,ns,1320
bench_trivial_query,postgres_by_id,10,,,83386488.0,ns,1335
bench_trivial_query,postgres_by_id,10,,,78895403.0,ns,1350
bench_trivial_query,postgres_by_id,10,,,79757712.0,ns,1365
bench_trivial_query,postgres_by_id,10,,,80262994.0,ns,1380
bench_trivial_query,postgres_by_id,10,,,81944749.0,ns,1395
bench_trivial_query,postgres_by_id,10,,,90143552.0,ns,1410
bench_trivial_query,postgres_by_id,10,,,98857767.0,ns,1425
bench_trivial_query,postgres_by_id,10,,,85155406.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,84638734.0,ns,1455
bench_trivial_query,postgres_by_id,10,,,85974540.0,ns,1470
bench_trivial_query,postgres_by_id,10,,,100265996.0,ns,1485
bench_trivial_query,postgres_by_id,10,,,92852760.0,ns,1500
