group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1800936.0,ns,2
bench_insert,tokio_postgres,25,,,2336482.0,ns,4
bench_insert,tokio_postgres,25,,,3909240.0,ns,6
bench_insert,tokio_postgres,25,,,4719209.0,ns,8
bench_insert,tokio_postgres,25,,,5577187.0,ns,10
bench_insert,tokio_postgres,25,,,6366627.0,ns,12
bench_insert,tokio_postgres,25,,,7626100.0,ns,14
bench_insert,tokio_postgres,25,,,10682154.0,ns,16
bench_insert,tokio_postgres,25,,,9911644.0,ns,18
bench_insert,tokio_postgres,25,,,11363440.0,ns,20
bench_insert,tokio_postgres,25,,,11767196.0,ns,22
bench_insert,tokio_postgres,25,,,14495766.0,ns,24
bench_insert,tokio_postgres,25,,,14456881.0,ns,26
bench_insert,tokio_postgres,25,,,14224410.0,ns,28
bench_insert,tokio_postgres,25,,,17000228.0,ns,30
bench_insert,tokio_postgres,25,,,18467553.0,ns,32
bench_insert,tokio_postgres,25,,,18189813.0,ns,34
bench_insert,tokio_postgres,25,,,24398128.0,ns,36
bench_insert,tokio_postgres,25,,,22623774.0,ns,38
bench_insert,tokio_postgres,25,,,24676126.0,ns,40
bench_insert,tokio_postgres,25,,,23894220.0,ns,42
bench_insert,tokio_postgres,25,,,26584901.0,ns,44
bench_insert,tokio_postgres,25,,,24041083.0,ns,46
bench_insert,tokio_postgres,25,,,26011242.0,ns,48
bench_insert,tokio_postgres,25,,,25211072.0,ns,50
bench_insert,tokio_postgres,25,,,27859635.0,ns,52
bench_insert,tokio_postgres,25,,,31445255.0,ns,54
bench_insert,tokio_postgres,25,,,31751674.0,ns,56
bench_insert,tokio_postgres,25,,,32427436.0,ns,58
bench_insert,tokio_postgres,25,,,33263168.0,ns,60
bench_insert,tokio_postgres,25,,,35273069.0,ns,62
bench_insert,tokio_postgres,25,,,34112570.0,ns,64
bench_insert,tokio_postgres,25,,,37095024.0,ns,66
bench_insert,tokio_postgres,25,,,40645204.0,ns,68
bench_insert,tokio_postgres,25,,,39504832.0,ns,70
bench_insert,tokio_postgres,25,,,40476902.0,ns,72
bench_insert,tokio_postgres,25,,,42144278.0,ns,74
bench_insert,tokio_postgres,25,,,48261110.0,ns,76
bench_insert,tokio_postgres,25,,,39131665.0,ns,78
bench_insert,tokio_postgres,25,,,39837837.0,ns,80
bench_insert,tokio_postgres,25,,,48156387.0,ns,82
bench_insert,tokio_postgres,25,,,45582778.0,ns,84
bench_insert,tokio_postgres,25,,,46484019.0,ns,86
bench_insert,tokio_postgres,25,,,50807964.0,ns,88
bench_insert,tokio_postgres,25,,,51572185.0,ns,90
bench_insert,tokio_postgres,25,,,52719803.0,ns,92
bench_insert,tokio_postgres,25,,,59743075.0,ns,94
bench_insert,tokio_postgres,25,,,54627608.0,ns,96
bench_insert,tokio_postgres,25,,,53995481.0,ns,98
bench_insert,tokio_postgres,25,,,65880532.0,ns,100
bench_insert,tokio_postgres,25,,,56432780.0,ns,102
bench_insert,tokio_postgres,25,,,62115539.0,ns,104
bench_insert,tokio_postgres,25,,,62709705.0,ns,106
bench_insert,tokio_postgres,25,,,62967705.0,ns,108
bench_insert,tokio_postgres,25,,,61831855.0,ns,110
bench_insert,tokio_postgres,25,,,60549430.0,ns,112
bench_insert,tokio_postgres,25,,,69773803.0,ns,114
bench_insert,tokio_postgres,25,,,69646216.0,ns,116
bench_insert,tokio_postgres,25,,,65447658.0,ns,118
bench_insert,tokio_postgres,25,,,69164012.0,ns,120
bench_insert,tokio_postgres,25,,,66952371.0,ns,122
bench_insert,tokio_postgres,25,,,70537117.0,ns,124
bench_insert,tokio_postgres,25,,,74671817.0,ns,126
bench_insert,tokio_postgres,25,,,75934988.0,ns,128
bench_insert,tokio_postgres,25,,,77577478.0,ns,130
bench_insert,tokio_postgres,25,,,78390871.0,ns,132
bench_insert,tokio_postgres,25,,,75192214.0,ns,134
bench_insert,tokio_postgres,25,,,83465452.0,ns,136
bench_insert,tokio_postgres,25,,,82938330.0,ns,138
bench_insert,tokio_postgres,25,,,83033663.0,ns,140
bench_insert,tokio_postgres,25,,,82870343.0,ns,142
bench_insert,tokio_postgres,25,,,78351137.0,ns,144
bench_insert,tokio_postgres,25,,,80723370.0,ns,146
bench_insert,tokio_postgres,25,,,83499245.0,ns,148
bench_insert,tokio_postgres,25,,,85619461.0,ns,150
bench_insert,tokio_postgres,25,,,84821930.0,ns,152
bench_insert,tokio_postgres,25,,,83546190.0,ns,154
bench_insert,tokio_postgres,25,,,83325148.0,ns,156
bench_insert,tokio_postgres,25,,,92226437.0,ns,158
bench_insert,tokio_postgres,25,,,89277957.0,ns,160
bench_insert,tokio_postgres,25,,,93087554.0,ns,162
bench_insert,tokio_postgres,25,,,90749149.0,ns,164
bench_insert,tokio_postgres,25,,,94824957.0,ns,166
bench_insert,tokio_postgres,25,,,96797841.0,ns,168
bench_insert,tokio_postgres,25,,,95506737.0,ns,170
bench_insert,tokio_postgres,25,,,100260285.0,ns,172
bench_insert,tokio_postgres,25,,,100302428.0,ns,174
bench_insert,tokio_postgres,25,,,101990264.0,ns,176
bench_insert,tokio_postgres,25,,,100238031.0,ns,178
bench_insert,tokio_postgres,25,,,104140025.0,ns,180
bench_insert,tokio_postgres,25,,,107558825.0,ns,182
bench_insert,tokio_postgres,25,,,106042375.0,ns,184
bench_insert,tokio_postgres,25,,,111600930.0,ns,186
bench_insert,tokio_postgres,25,,,100381095.0,ns,188
bench_insert,tokio_postgres,25,,,110376510.0,ns,190
bench_insert,tokio_postgres,25,,,110509014.0,ns,192
bench_insert,tokio_postgres,25,,,111280468.0,ns,194
bench_insert,tokio_postgres,25,,,117539370.0,ns,196
bench_insert,tokio_postgres,25,,,112757694.0,ns,198
bench_insert,tokio_postgres,25,,,115866103.0,ns,200
